F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.09999999999999998,0.06000000000000005,0.062389593550584266,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.036666666666666736,-0.04386254676695844,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.20000000000000007,0.11666666666666659,0.05833333333333324,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.012499999999999956,0.006249999999999978,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.16666666666666652,0.08333333333333337,0.09358899571360868,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682527,0.08139227795768034,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.020000000000000018,-0.011004594820384184,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000009,0.0023878205128206043,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.003774509803921605,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.11666666666666659,0.0708333333333333,0.07370929208390498,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.008350533195734422,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.010131833036244764,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.06666666666666665,0.06104935698975944,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,0.027896825396825475,0.027519841269841194,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.0311111111111112,-0.01042397660818728,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.1,0.11456349206349209,0.13275563166623539,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.20000000000000007,-0.09999999999999998,-0.05263157894736825,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.11666666666666659,0.07527777777777778,0.05072089975727745,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.012499999999999983,0.0062500000000000056,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.05456349206349209,0.0752819737881657,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.02628965182564251,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.08833333333333326,0.05183712121212092,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.046689485909687245,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000009,0.021129703629703678,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.30000000000000004,0.1263888888888889,0.07478435672514624,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.002941176470588225,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666654,0.03333333333333344,0.01486842105263153,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0364159786721705,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.24,0.15095238095238095,0.15993086140725465,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0031250000000000444,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,0.027896825396825364,0.045832495677697205,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000009,0.0050000000000001155,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.09500000000000008,0.10566501910542192,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.043611111111111156,0.04404086410665353,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.05039682539682544,0.07962074174535472,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0031249999999999993,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.059007936507936454,0.044809452243662784,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.04499999999999993,-0.033012820512820285,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,0.05000000000000007,0.059855828296230706,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.009999999999999898,-0.000997127872127801,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.059007936507936454,0.05135262613203784,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.043452380952380965,-0.021285014005602232,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0173088665290676,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.06,0.08789682539682539,0.07252767549787675,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.050000000000000044,0.01388888888888895,0.029429017619807096,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.009999999999999981,0.0245626544078556,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.028750367279779088,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.09,0.1051190476190476,0.05747710622710622,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.012618209963411009,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0036726927613150717,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.033611111111111036,-0.024644914983537047,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02250000000000002,0.036462560057761384,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04345238095238091,0.0019104251012145856,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.04499999999999993,0.051083518090096924,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.019999999999999907,0.0010528360528361258,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.2666666666666667,0.1912301587301587,0.10817335442335452,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.3866666666666667,0.30801587301587297,0.16118742368742373,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.007417582417582391,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.11666666666666659,-0.045833333333333504,-0.016850490196078538,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.009399509803921569,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.011111111111111072,0.024151493930905765,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.04000000000000001,-0.00888888888888889,0.035299204364606984,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.06039682539682523,0.05780364952385064,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.3566666666666668,0.21623015873015883,0.11297013143375367,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.020000000000000018,-0.019677033492823237,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.049999999999999996,-0.02500000000000001,-0.03268099440119557,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.050000000000000044,0.046111111111111214,0.07139833914795224,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.011475533195734577,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.009999999999999981,0.0050000000000000044,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.5633333333333334,0.32261904761904764,0.22533983775082853,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0031250000000000444,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01085053319573459,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.009999999999999981,0.027687654407855616,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.050000000000000044,0.0631746031746031,0.020003052503052565,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02777777777777779,0.06297655775596944,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.012499999999999956,0.01825602609464838,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.2566666666666667,0.11138888888888887,0.026277593021014067,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.12861111111111123,0.061673976608187187,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.013004703629703518,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.10261904761904772,0.08502587174607301,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.19666666666666666,0.17273809523809522,0.09721958081478199,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.023611111111111083,0.02398284313725485,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.005718954248366104,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666654,0.043333333333333335,0.048205727021516265,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0125,0.006720938375350122,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.10666666666666658,0.10095238095238102,0.07423772714213905,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.1999999999999999,0.09999999999999998,0.05138888888888893,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.012500000000000067,0.03612019409039535,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.024285714285714244,-0.03261048892627816,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02678571428571419,0.051757126602327785,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.025396825396825473,0.017243867243867228,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666654,0.05444444444444452,0.10707030091511494,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,0.0036111111111112315,0.0013643790849673376,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02111111111111108,-0.01510101010101017,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.004285714285714226,0.015413218317630206,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.017308866529067712,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.050000000000000044,0.042328265989256764,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.012499999999999956,0.006249999999999978,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.6133333333333333,0.3812301587301587,0.3174360849418898,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.11956349206349193,0.10861630393170651,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.2466666666666667,0.19456349206349205,0.11708494936436131,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.004166666666666652,0.017832049486461332,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.019166666666666776,0.0642729338085376,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.021111111111111136,0.04399412571432701,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.02984126984126989,0.03125022337483652,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0645634920634921,0.07116149266110539,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.016867690058479212,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.02830699121140298,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000009,0.017558275058275008,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0025,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.004404761904761911,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.014285714285714235,0.0005189255189254061,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.30000000000000004,0.15000000000000002,0.09879185142343039,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.016666666666666774,0.046449191073804186,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0025000000000000577,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.007909356725146366,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.009999999999999898,-0.0096541704339691,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000009,-0.020296370296370325,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.2,-0.15206349206349212,-0.09924339033859159,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.04,0.05095238095238094,0.031063311688311723,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03111111111111098,-0.027981997577585793,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0026315789473684292,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.07706349206349207,0.08914515008555254,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01085053319573459,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.005131578947368376,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.16666666666666669,0.10444444444444456,0.08940568203726101,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03361111111111111,-0.011542143571942345,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.011475533195734577,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.04,-0.03666666666666667,-0.02083333333333333,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.050000000000000044,0.05595238095238109,0.04983271114850085,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.027725122100122124,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.25999999999999995,-0.11333333333333329,-0.08060085747585732,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666671,-0.023333333333333317,-0.003232323232323253,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.008350533195734422,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.1999999999999999,-0.11249999999999999,-0.053308823529411686,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.019166666666666665,-0.0066459877411891854,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.050000000000000044,0.010714285714285787,0.00772530982089803,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.046666666666666634,0.04458797115337376,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.026666666666666505,0.06551587301587303,0.08173744233922275,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0367857142857142,0.0673740097192107,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01085053319573459,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.2566666666666667,0.3053571428571428,0.29885470502150074,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.026666666666666505,0.017878787878787827,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.19666666666666666,0.27091269841269844,0.24555806315287745,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.012558275058274893,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.02652469456068518,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02678571428571419,0.005380036630036722,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.16666666666666652,0.10444444444444456,0.09506030218491512,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.014285714285714346,-0.0071428571428571175,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.022500000000000003,0.013749999999999998,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.10666666666666663,0.09123015873015877,0.10436622287241482,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.11666666666666659,0.08083333333333331,0.03934278440857386,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.30000000000000004,0.20472222222222225,0.19539081811721126,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.050000000000000044,-0.03500000000000003,-0.012368421052631584,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.004545454545454519,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.050000000000000044,-0.025000000000000022,0.02897975992016233,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.050000000000000044,0.03499999999999992,0.0644672636874648,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01723736424394315,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.019915382819794658,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.0666666666666666,-0.03333333333333338,-0.007760577915376599,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.3966666666666667,0.2938492063492063,0.20124346843387086,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.023611111111111027,0.009027777777777857,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.016129703629703562,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.011111111111111072,0.005163398692810517,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.2566666666666666,0.13944444444444448,0.1179285837141873,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.03789682539682554,0.035429197994987505,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.050000000000000044,0.025000000000000022,0.0567891033545056,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.2566666666666666,0.1283333333333333,0.0641666666666666,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.022499999999999853,-0.0032371794871795534,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.07706349206349207,0.04543650793650793,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.050000000000000044,0.06634920634920627,0.061481594386006144,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.039999999999999925,0.02999999999999997,0.022177033492822962,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.024285714285714355,-0.007452012856424717,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0070082256924363096,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.010850533195734433,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.01000000000000012,0.00045454545454548523,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.04,-0.040952380952380935,0.0007850921008815404,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.026666666666666505,0.05092520117481414,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
