F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
-0.040000000000000036,-0.09884920634920624,-0.11286214795696214,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.23999999999999994,-0.12666666666666665,-0.0913536871625108,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.024285714285714244,0.04224809396829543,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.05472222222222212,0.09423825142865394,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02111111111111119,0.02918525918525916,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.45666666666666667,0.28039682539682526,0.16199279886779877,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.06027777777777776,-0.04518585065605191,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5233333333333333,0.2683333333333334,0.09389663849222679,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.6233333333333333,0.3326190476190477,0.16870990636470512,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.01,-0.014954811270600749,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.09527777777777782,-0.06065476190476188,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09999999999999998,-0.09777777777777785,-0.09332558372999544,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.06027777777777776,-0.029964320809909073,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4066666666666666,-0.21317460317460324,-0.04976843632803396,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.09499999999999997,-0.01410486872948169,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.1765079365079366,-0.1447217518463646,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.11996031746031743,0.11540116531215594,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.13305555555555543,-0.10642787767787754,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0025,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.054563492063492036,-0.062518815893429,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.011111111111111127,-0.005555555555555591,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2066666666666667,0.14428571428571424,-0.027183068909075125,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01666666666666672,0.04891597867217068,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.016666666666666677,-0.01742324561403509,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5566666666666666,0.30944444444444463,0.22843729069348268,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.023027820777433816,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.04789682539682527,0.057386982857184465,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.04000000000000001,0.0945634920634921,0.10823340251939317,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.20746031746031746,-0.1696423867669995,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.012499999999999983,0.011058866529067735,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.32333333333333325,-0.24051587301587307,-0.14894591519591527,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.016666666666666677,-0.042144031364232615,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.10666666666666658,0.05083333333333351,0.08438445025906316,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02678571428571419,0.03544665194626473,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.029166666666666674,-0.014583333333333323,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.010000000000000064,-0.04277777777777769,-0.10820081148641503,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.010000000000000009,-0.004808866529067757,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02111111111111108,0.0298459383753501,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.06456349206349207,-0.038456638390848924,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.020983758888170667,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.08138888888888884,0.052627719502719605,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.011071428571428565,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0033333333333332993,-0.16107142857142864,-0.14527444261964384,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.06595238095238096,0.0004623796825809351,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.011111111111111112,-0.005555555555555557,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02539682539682539,0.001385836385836392,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3733333333333333,-0.25123015873015875,-0.10132980688901727,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0645634920634921,-0.07575007809527912,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.1987301587301588,0.19212416152818623,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.04500000000000001,-0.019281045751633974,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.30000000000000004,0.18345238095238103,0.1164115642269668,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.45666666666666667,-0.37857142857142845,-0.2988918075818229,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.002777777777777768,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.08456349206349206,0.07294253841273962,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.16400793650793655,0.18166091347592883,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.028500958750571848,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.35000000000000003,-0.2159523809523809,-0.10201102410661234,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.049999999999999996,0.0038888888888889,-0.11720610658691152,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04999999999999999,-0.034999999999999976,-0.050826390671592,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.016666666666666677,-0.020358758888170625,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.25999999999999995,-0.14694444444444454,-0.0502041066089054,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.6233333333333333,-0.3760714285714287,-0.1679490699788686,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.017031088751290002,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111025,0.011047329863119348,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11666666666666659,-0.08527777777777762,-0.13958585403244828,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,-0.09789682539682537,-0.10039515008555258,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.017308866529067934,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3733333333333333,-0.31579365079365085,-0.15131741946563904,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2,-0.08750000000000002,-0.05662132093053146,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01085053319573459,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.002631578947368421,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.026666666666666616,0.01777777777777778,0.05768968153449594,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.03428571428571427,-0.021309523809523806,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1666666666666666,-0.08333333333333337,-0.022481407481407423,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02111111111111108,0.04399412571432715,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.39000000000000007,-0.21484126984126983,-0.08660717357118308,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.011111111111111112,-0.009722222222222243,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5066666666666666,-0.3470634920634921,-0.15503707184628224,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000002,0.10956349206349203,0.07441935107376282,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09999999999999998,0.02083333333333337,-0.011569487444100357,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.08999999999999997,-0.06595238095238098,-0.0352267819469832,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.14,0.04888888888888909,0.03741538281979473,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21666666666666667,-0.06043650793650812,0.01164415327534507,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.095,0.085276498312489,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0027777777777777783,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.03428571428571427,-0.02737570028011202,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.010000000000000009,-0.03618797868797852,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.011111111111111112,-0.024418909264110486,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.07166666666666667,0.055086390217969156,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.049999999999999996,-0.035,-0.03469448744410043,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0031250000000000028,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02111111111111108,-0.09677871019589279,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333332,0.3667460317460319,0.2594750979155003,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3233333333333333,-0.2330555555555556,-0.163386325576728,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.10999999999999999,-0.033888888888888746,0.05686277452337818,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0025,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.030000000000000138,0.03166666666666662,0.012539682539682517,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.049999999999999996,-0.035,-0.020038875598086148,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0334523809523809,0.10984194297274796,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.08456349206349212,-0.1108271997610234,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.6533333333333334,-0.46579365079365087,-0.31340366934407177,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666667,-0.13833333333333334,-0.0905457788255776,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.30666666666666664,0.17444444444444462,0.12335475992016232,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000002,0.09706349206349202,0.08197031619051745,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.039999999999999925,-0.09123015873015877,-0.02403163722242674,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.07611111111111113,-0.08567963898846256,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.00717948717948718,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666667,-0.15499999999999997,-0.13899835243875486,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.25666666666666665,-0.28424603174603175,-0.17285505645025773,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.08083333333333342,-0.04001422983621128,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.005718954248366012,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02111111111111108,-0.0363625467669586,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.03045796523737715,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04999999999999999,0.00595238095238082,0.050028705814309515,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02777777777777779,-0.04247240697898594,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.31666666666666676,-0.20611111111111097,-0.16279428388948514,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.3666666666666667,0.24805555555555553,0.25036612274034864,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.04789682539682538,0.07861795067677424,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0125,-0.010416666666666671,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.049999999999999996,-0.06527777777777777,-0.048621001031991795,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.006904761904761905,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.05039682539682533,0.12204601448602992,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.1828968253968254,0.12557962354982474,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.18027777777777776,0.013851713946528066,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11666666666666659,-0.07083333333333364,0.02334359053399282,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.09277777777777774,-0.17131666922688588,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.13317460317460317,-0.0921165150209268,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.020983758888170667,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1666666666666666,-0.12361111111111112,-0.0972632667040561,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.011111111111111112,-0.013226010101010113,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666652,0.01876984126984116,0.01977991156590253,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.12666666666666648,-0.046666666666666745,-0.026940993947572878,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.10666666666666658,0.10805555555555557,0.09354689020130191,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666656,0.2655158730158732,0.26196676259756757,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.32666666666666655,-0.14238095238095239,-0.11621329543349668,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.45666666666666667,0.25928571428571423,0.14205659321758385,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.009999999999999981,-0.043707234243224924,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0026315789473684223,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.14000000000000004,0.043214285714285705,-0.007987727142138856,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.04999999999999993,0.036111111111111094,0.05111313823775132,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02111111111111108,0.024053680237890784,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02111111111111108,-0.02852318733897674,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.03999999999999995,0.1324603174603175,0.15239257152376354,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666667,-0.16373015873015884,-0.15567229833290208,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0025000000000000577,0.004128787878787843,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.009999999999999898,-0.024463036963037088,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.01,-0.010131578947368422,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4133333333333333,-0.32912698412698405,-0.2768465100431045,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.14,0.10361111111111132,0.1556170012478062,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666667,0.3053571428571429,0.2105818252954476,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1166666666666667,-0.08511904761904776,-0.047837301587301595,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.08999999999999991,-0.17412698412698407,-0.22715908339166868,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.26,0.12015873015873002,0.07956771878792002,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.09884920634920635,0.09767203986244188,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666669,-0.1748412698412699,-0.1462551928205953,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
