F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.02532693914272862,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0079093567251462,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.08039682539682541,-0.052161449661449755,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.02532693914272862,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.011242690058479554,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.08039682539682541,-0.052161449661449755,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.02532693914272862,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.08039682539682541,-0.052161449661449755,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.02532693914272862,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.011242690058479554,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.08039682539682541,-0.052161449661449755,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0079093567251462,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.011242690058479554,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.011242690058479554,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0079093567251462,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.08039682539682541,-0.052161449661449755,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.08039682539682541,-0.052161449661449755,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.08039682539682541,-0.052161449661449755,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.011242690058479554,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.08039682539682541,-0.052161449661449755,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0079093567251462,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.08039682539682541,-0.052161449661449755,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0079093567251462,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.011242690058479554,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.26746031746031745,0.27656729579330197,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.08833333333333332,0.033513297418096166,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,-0.057619047619047625,-0.0779222553332461,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5066666666666666,0.36261904761904756,0.21488878660898786,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.13305555555555554,0.12361891462510655,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.003333333333333341,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.08999999999999997,0.05750000000000005,0.016365186026563616,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.14289682539682536,0.10488698285718423,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666654,-0.03583333333333327,0.022386129951919465,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.11666666666666664,0.11039682539682538,0.09200007809527927,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.1165079365079365,-0.0968241173601081,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.10999999999999999,0.0028968253968255087,0.020355894105893946,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.10666666666666666,-0.10123015873015875,-0.08593004218004224,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.45333333333333337,-0.44396825396825396,-0.2551981607573714,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.1928968253968254,0.10456004371445544,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0027777777777777783,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.002777777777777782,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.10666666666666658,-0.06761904761904758,-0.05185210622710623,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.020983758888170657,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0027777777777777783,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0334385701587715,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.06345238095238104,-0.02703578799941031,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.6133333333333333,0.3712301587301587,0.2766045839265653,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.10511904761904756,0.053535196528617546,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.007909356725146366,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.10666666666666663,0.08000000000000002,0.04567927170868347,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.19999999999999996,0.1266666666666666,0.07295043192102013,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666654,0.02805555555555561,0.07851709758250003,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.033611111111111036,0.07913724132764377,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4066666666666667,-0.22000000000000008,-0.08970847285669264,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0027777777777777783,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.25,-0.14484126984126977,-0.08241416478258579,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.1428968253968254,0.08779211285790231,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.06206349206349207,-0.03002715121136179,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.039999999999999925,0.11817460317460315,0.08882730938651989,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111111,0.030435259185259186,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5166666666666666,-0.18932539682539673,0.011958090713895642,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.10511904761904761,-0.03059968325448198,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.11666666666666659,0.12289682539682545,0.079828707798909,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.024726448946650437,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.10666666666666663,0.07015873015873009,0.10699538099499395,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.10666666666666663,-0.07444444444444448,-0.05297068428647361,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.005131578947368404,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.6866666666666668,-0.42440476190476195,-0.24669662123222486,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.002631578947368421,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.08456349206349206,-0.04890542356680122,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0079093567251462,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666671,0.04583333333333328,0.028267339385760426,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.049999999999999996,-0.052777777777777785,-0.04075010880931934,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.1166666666666667,0.10623015873015873,0.05798350041771094,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.01085053319573459,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4066666666666666,0.2033333333333332,0.12588029510049625,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5566666666666668,0.27583333333333326,0.1209947048995037,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.002631578947368419,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3400000000000001,-0.2891269841269841,-0.2021557557509569,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.1070634920634922,-0.07813327603768783,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666665,0.06011904761904763,-0.04150827307367563,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.06928571428571428,-0.09482037248097608,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666666,-0.12873015873015875,-0.12142810105271412,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.10499999999999998,0.06645021645021643,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1733333333333334,-0.13678571428571434,-0.057560330751120214,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04000000000000001,-0.13246031746031744,-0.11291744504205806,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0025,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.05000000000000002,0.1349603174603175,0.154547153053345,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.09706349206349196,-0.11027730740192054,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.49666666666666665,0.265,0.12112547690527564,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.005131578947368487,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.04000000000000001,0.07456349206349205,0.05893518547156312,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.023611111111111138,-0.017565584999795547,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.09706349206349218,-0.06206610275689217,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.07833333333333331,0.07103983434865796,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.18861111111111106,0.16118269587309836,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.005409356725146199,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.01,-0.003201754385964921,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.09956349206349213,0.07032187476266422,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.1175,0.0647165590257695,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.033611111111111036,0.050244125714327126,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11666666666666667,-0.08511904761904762,-0.055455511550712766,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.006666666666666682,0.023248716153127957,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5033333333333334,0.43424603174603166,0.30463118666679034,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.047896825396825604,0.02451752710653654,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.03361111111111111,-0.025517676767676772,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.04789682539682527,0.057386982857184465,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.1928968253968254,0.14386251605291853,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.10666666666666663,0.08111111111111113,0.07270870061311235,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.050000000000000044,-0.0038888888888890527,0.021360900021890616,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.24999999999999994,0.135,0.11592300157702623,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.01397553319573444,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.11666666666666664,0.06833333333333336,0.061146903492104776,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.11666666666666664,0.024880952380952365,0.030924235078646778,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.013975533195734432,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.008256578947368422,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.32333333333333325,0.1473809523809524,0.04677017427017438,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.039999999999999925,-0.05916666666666659,-0.04044642857142855,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.043333333333333335,-0.0807936507936508,0.04984485157085772,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.07833333333333331,0.047878787878787854,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.011111111111111183,-0.009401709401709368,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.33999999999999997,0.22456349206349205,0.09694238660376428,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.45333333333333337,-0.4203571428571429,-0.2627005837299955,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.03999999999999995,0.09884920634920635,0.09083631130651243,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09333333333333332,0.1013888888888887,0.06745826176747233,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.39,-0.19499999999999998,-0.15049967490369967,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.3866666666666667,0.3901984126984128,0.27618997510057886,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.3666666666666667,0.21694444444444444,0.1834276241474384,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.14289682539682536,0.07345663839084887,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.033611111111111105,-0.028017676767676775,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.14289682539682536,0.12219584938625194,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2966666666666667,0.26067460317460317,0.22718120093700597,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.0875,-0.022044398455002223,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.12634920634920638,-0.06067460317460319,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.08845238095238092,-0.08574441489882667,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.14317460317460318,0.15754649139130572,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04333333333333328,0.08634920634920645,0.06825007809527922,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5466666666666667,-0.32789682539682546,-0.20671744406264525,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.20583333333333342,0.1473507179524981,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.10666666666666669,-0.07694444444444437,-0.07146961591040535,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666666,0.14789682539682542,0.081271645021645,E-CDE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
