F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
-0.040000000000000036,-0.02000000000000013,-0.019404761904761814,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.03381069803089909,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0645634920634921,0.06572031619051766,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.05472222222222223,-0.03603354978354978,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.05000000000000002,-0.010396825396825293,-0.03863698285718409,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.06666666666666654,0.10789682539682555,0.14447837379338924,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.13999999999999993,0.15123015873015871,0.10991755170354234,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.02111111111111108,0.043994125714326815,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.20000000000000007,0.09999999999999998,0.090237069861683,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.010000000000000009,-0.05839502817444009,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.016666666666666663,0.0023576475124462704,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.012076023391812796,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.04789682539682527,0.06039815662493686,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.09000000000000002,-0.12384920634920615,-0.05616941688342603,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.04999999999999999,-0.012500000000000067,-0.009821428571428426,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.02111111111111097,0.02173391151332338,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.10261904761904761,-0.07820064953965877,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.0026315789473684292,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.12666666666666648,0.046666666666666634,0.034183866529067686,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.014285714285714235,-0.011237437957639096,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.050000000000000044,-0.05634920634920643,-0.028174603174603186,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.017546961767163003,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.009999999999999953,-0.006375915750915673,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.08333333333333337,-0.041666666666666574,-0.0005383556931545241,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.02111111111111108,0.01926767676767671,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.09000000000000008,0.04055555555555568,-0.0005275666885573571,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.017308866529067712,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.016581795397584864,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.1666666666666666,0.07333333333333336,0.027049568078979846,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.15666666666666662,0.06404761904761924,0.027478354978355046,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.04000000000000001,-0.01999999999999999,0.0023442785284890633,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.03999999999999995,0.07456349206349211,0.04984002109002117,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.02111111111111108,0.06595191057652361,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.09000000000000008,0.06166666666666676,0.054082049486461226,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.03345238095238112,0.061379274105667125,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.21666666666666656,-0.10833333333333339,-0.049621212121212066,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.09000000000000002,-0.02388888888888885,-0.00958152958152958,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.0025000000000000022,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.09000000000000008,-0.06611111111111112,-0.06649412571432711,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.03361111111111111,0.019337517058105297,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.026785714285714284,-0.035498642439431904,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.06666666666666654,-0.07678571428571423,-0.050468880534670024,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.15666666666666665,0.09261904761904763,0.030973470973470973,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.35666666666666663,0.19500000000000006,0.09919478182636071,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.050000000000000044,0.025000000000000022,0.004149466804265867,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.16666666666666663,-0.11011904761904767,-0.05127935080914969,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.029166666666666785,-0.026073232323232554,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.012970938375350238,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.016666666666666607,-0.02584972625413795,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.09999999999999998,0.014603174603174451,0.02595660767680874,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.01428571428571429,0.09118817134877516,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0367857142857142,0.019573412698412618,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.050000000000000044,0.01388888888888895,-0.033324586919788235,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.06666666666666654,0.03333333333333344,0.008316133470932296,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.05000000000000002,-0.1249603174603175,-0.09664859843458917,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.02361111111111111,0.034131621947024425,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.04,0.020000000000000004,0.015131578947368426,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.004166666666666669,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.009999999999999981,0.014954811270600804,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.01085053319573459,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.09000000000000002,0.03250000000000003,0.01839752567693742,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.32666666666666655,0.13666666666666671,-0.019659398908624892,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.10666666666666658,-0.1290079365079364,-0.055424562322782256,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.02338029510049634,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.040000000000000036,-0.05095238095238097,-0.0025591565297448104,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.05789682539682539,0.05440267549787678,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.06900793650793652,-0.07328164375184504,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.050000000000000044,0.020555555555555494,-0.006553680237890713,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.004648918333128863,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.040000000000000036,-0.05777777777777782,-0.05292794924373867,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.050000000000000044,-0.00515873015873014,0.048128643157668016,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.024285714285714355,0.03419639785738848,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.20999999999999996,-0.13861111111111102,-0.06010692738633905,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.050000000000000044,0.0038888888888889417,-0.011895239263660318,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.001071428571428501,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.018863353708554853,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.09000000000000008,0.06861111111111107,0.06037431200550397,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.05999999999999994,0.030000000000000027,0.07233693787292861,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.04999999999999999,-0.08956349206349207,-0.10222561129101379,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.09000000000000008,0.04055555555555568,-0.0005275666885573571,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.023611111111111138,-0.019232251666462252,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.04999999999999999,-0.028174603174603186,0.015400245179656935,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.0038461538461538325,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.1166666666666667,0.016230158730158706,0.10329921089402516,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.7133333333333333,0.4621825396825397,0.2424760451966334,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.009999999999999898,0.009166666666666656,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.010000000000000009,0.03843857015877161,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.15666666666666665,0.105,0.13629384998386543,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.2566666666666667,0.27174603174603174,0.15533605283605278,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.04,0.03666666666666667,0.029531088751290013,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.02111111111111108,0.007614379084967315,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.006971153846153877,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.004545454545454519,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.010000000000000009,0.0605331860691769,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.02111111111111108,0.04399412571432715,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.008119336803547372,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.18999999999999995,0.15956349206349202,0.12230456527476652,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.02111111111111108,-0.012601010101010113,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.039999999999999925,0.06345238095238093,0.057620632936035365,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0031250000000000444,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.09,-0.14746031746031746,-0.08285163666742618,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.01432234432234425,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.21666666666666667,0.10833333333333339,0.054166666666666696,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.19666666666666666,0.1417857142857143,0.10051748904690083,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.040000000000000036,0.07472222222222236,0.0717737072439083,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.01769536019536011,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.012500000000000011,-0.014018664084453514,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.01838029510049634,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.016666666666666607,-0.023250915750915757,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.011111111111111127,-0.005555555555555591,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.040000000000000036,-0.013611111111111351,-0.0016739766081872443,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.3233333333333333,0.17583333333333329,0.14642751533811882,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.06666666666666665,0.08123015873015871,0.07141295688315807,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.06666666666666665,-0.019047619047619008,0.01600540390981564,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.0277777777777779,-0.021068376068376082,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.024826066391468865,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.09000000000000008,-0.032500000000000084,-0.04862404043325108,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.016666666666666607,0.04509612313211386,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.040000000000000036,0.029999999999999916,0.03112970362970366,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.050000000000000044,-0.025000000000000022,-0.012500000000000067,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.033611111111111105,0.03386820996341117,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.06666666666666654,0.06873015873015897,0.05183709049808094,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.1,-0.07111111111111118,-0.07100235140676325,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.005277777777777493,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.06666666666666671,-0.0712301587301587,-0.06392207057648236,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.09999999999999998,0.04999999999999993,0.05593857015877146,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.02111111111111119,0.016769876365464564,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.040000000000000036,-0.046666666666666856,-0.0320454545454546,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0025000000000000577,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.06666666666666654,0.033333333333333326,0.005915750915751028,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.004166666666666541,0.009468954248366024,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.24,-0.09888888888888903,-0.016808638772648155,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.040000000000000036,-0.11134920634920631,-0.08256433624854675,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.06666666666666654,-0.09373015873015866,-0.05141053391053407,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.013422177237966904,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.12666666666666665,0.04468253968253971,0.13114459865040368,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0025000000000000577,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.010000000000000009,-0.013712121212121176,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.15666666666666665,-0.05154761904761898,-0.060396794682785415,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.15666666666666662,0.09500000000000008,0.06480886652906748,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.040000000000000036,0.05095238095238097,0.04351877289377282,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.06666666666666654,0.004444444444444473,0.054181780122182666,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.024285714285714327,0.020254488158899936,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.3466666666666667,0.1931746031746031,0.1533918010524048,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.050000000000000044,-0.025000000000000022,-0.00881944444444449,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.11666666666666659,0.08511904761904765,0.044226190476190474,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.02678571428571419,-0.03728432601110587,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.4966666666666667,0.4209126984126983,0.29420117958237146,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.11666666666666659,-0.08928571428571419,-0.012007051471060737,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.09,0.13067460317460317,0.1868132845396777,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.3400000000000001,0.1741666666666667,0.08986111111111117,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.040000000000000036,-0.005555555555555536,0.13069513282555068,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.011475533195734577,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.04361111111111113,0.1253764523230468,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.12999999999999998,0.21091269841269844,0.1353886777996685,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.026666666666666644,0.050119047619047646,0.02426341932920878,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.11666666666666659,-0.05833333333333329,-0.0532004749206762,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.049999999999999996,0.013888888888888895,0.0069444444444444475,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.06666666666666665,0.009722222222222215,0.004951614862605619,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.8433333333333334,0.7278174603174603,0.6041803361327356,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.11666666666666659,-0.09178571428571425,-0.00448114901094776,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0645634920634921,0.03228174603174616,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.41333333333333333,0.23317460317460326,0.12840274706373767,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.022500000000000075,-0.021279761904761885,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.016666666666666607,0.002517199862401065,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.009999999999999995,0.03052921343362522,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.3400000000000001,0.18678571428571422,0.08183917690496656,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.3733333333333333,0.3327380952380954,0.2378951062697191,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.45666666666666667,0.26194444444444454,0.11616335569315439,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.2666666666666667,0.11904761904761907,0.05504740357681537,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.014285714285714235,0.0071428571428573395,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.06456349206349199,0.06766696023274943,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.11246031746031748,0.189634020735027,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
