F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.0,0.11928571428571433,0.12257077782039096,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.016666666666666833,-0.008042582417582378,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.05027777777777776,0.07851790452409649,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111097,0.03179743867243867,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.02678571428571419,-0.0014160093862103373,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0025000000000000573,-0.010587121212121242,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.008712121212121282,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.23999999999999996,0.20567460317460312,0.18306497510057887,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.04,0.03666666666666667,0.020833333333333332,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.06456349206349199,-0.0545225607725609,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.016666666666666833,0.02402186049244881,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.05,-0.015,0.04303344015805316,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.006944444444444421,0.08563136704197094,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.016805555555555633,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.04,0.02416666666666667,0.012083333333333337,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.15718253968253967,0.08925003509562332,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.07884920634920636,0.07393460190480318,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.02232606639146884,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.007909356725146366,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000007,-0.07471869934331232,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0033333333333333322,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000015,0.013611111111111102,0.022796781391982712,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0256593997248022,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.26,-0.18472222222222226,-0.08317824139225083,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.1,0.05999999999999998,0.07256004809603883,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.04999999999999993,-0.1206746031746031,-0.11098061145081273,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.026666666666666616,0.01520998007840113,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.13206349206349222,0.16062491000571488,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.0577777777777777,0.0927807250369168,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.07345238095238082,0.04463554720133678,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.023611111111111027,-0.011805555555555514,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.01,0.012909356725146206,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0025000000000000573,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.21666666666666656,0.135,0.05536019536019532,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.014285714285714237,-0.01505221386800326,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.08999999999999991,0.06166666666666665,0.040750915750915766,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666662,-0.10928571428571432,-0.053647376015796944,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.012500000000000068,0.05338066238027528,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.06666666666666671,0.033333333333333326,0.005816133470932128,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.005555555555555536,-0.0030306499056499407,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.05000000000000005,0.025000000000000026,0.0864137352585495,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.04999999999999999,-0.02499999999999997,0.009448671168872436,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.020000000000000014,0.08890848315770923,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.20666666666666667,0.184563492063492,0.1009938672438674,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09999999999999998,-0.05000000000000005,-0.03585053319573439,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666665,-0.022222222222222227,0.032099096723709725,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.052063492063492034,-0.03942115482556652,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.021111111111111136,0.010324739544940786,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.14,-0.09095238095238099,-0.02792011501570324,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.05,-0.03500000000000003,-0.07396778359239653,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000005,-0.036111111111111316,-0.039215828031617835,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111064,0.021351010101010117,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.10706349206349204,0.08697031619051747,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.016666666666666833,-0.013742690058479279,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.030952380952380894,0.020607769423558908,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.0577777777777777,-0.04661622583642711,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.03345238095238112,0.03261460245980385,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.96,0.7003571428571428,0.4703984953385109,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.01612970362970364,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.032499999999999966,-0.041675749645951006,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.018142199862400843,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000007,-0.017558275058275008,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.0049999999999998926,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.21666666666666665,-0.03932539682539682,0.02722741504281745,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.04999999999999993,-0.008333333333333416,0.006831458015668535,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.05,0.0017857142857142796,0.003392857142857114,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04789682539682527,-0.015597879502678103,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.020880295100496604,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.011111111111111184,-0.001343954248365753,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.2,0.12111111111111113,0.06510101010101008,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.005131578947368421,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.02361111111111111,-0.022320403195016183,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0025000000000000573,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.12666666666666648,0.14484126984127,0.08651319075661179,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.1166666666666666,0.0919444444444446,0.13303035694096074,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.2566666666666667,-0.13817460317460328,-0.0007929031322992941,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000002,-0.015000000000000013,-0.011317640692640685,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.012036340852130343,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.04,0.11817460317460315,0.1072029052388959,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.024101448946650183,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.022588036963036903,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000015,-0.03666666666666665,0.004250857286848042,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.019841269841269882,0.020711233211233138,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.025181991211402854,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01085053319573459,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0025000000000000573,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,-0.006785714285714285,0.004124342719544094,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.012500000000000068,0.04546924781444928,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.09,0.1741269841269841,0.1430151485511393,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.07833333333333325,-0.004676008116410557,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.007909356725146366,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000005,-0.036111111111111316,0.03324177349138635,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01075091575091558,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.20000000000000007,0.09999999999999998,0.028051328831127376,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01348211214310288,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0368024723384629,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.024726448946650187,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.16666666666666669,0.052222222222222114,-0.012152890968680441,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.059999999999999935,-0.013452380952380992,-0.011857769423558873,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.11666666666666665,0.05833333333333335,0.029166666666666674,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.010409356725146424,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.06666666666666654,0.1190079365079364,0.12658863496324813,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0436111111111111,-0.03051767676767675,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.11928571428571433,0.14372924654464914,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.2866666666666666,0.3849206349206349,0.30962688541248906,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.11623015873015875,0.045831529581529584,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666665,-0.006547619047619024,-0.0054279799577787715,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.020983758888170657,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.023611111111111083,-0.013851010101010029,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.01,0.038438570158771404,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09,-0.09956349206349208,-0.04860824632883457,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0033333333333332997,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.05472222222222212,-0.055358504799294495,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.30000000000000004,0.14999999999999994,0.09758803696303699,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.1166666666666666,-0.02043650793650792,0.017501361942151517,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.020880295100496337,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.05,0.03166666666666665,-0.008798765518966689,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.011111111111111072,-0.0023538011695906076,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.024726448946650187,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666662,-0.017936507936508028,-0.01472483291562232,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.10666666666666658,-0.07000000000000017,-0.018392887856897192,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.2666666666666667,0.1433333333333333,0.13639488865108074,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0590079365079365,0.12506589085149453,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.059999999999999935,0.06817460317460332,0.100172183767385,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.005718954248366104,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.02605155658754721,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.029999999999999968,-0.17507936507936506,-0.1355931516883529,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.023611111111111027,-0.030671961767163136,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.5866666666666667,0.4602380952380953,0.3528515335713478,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.03095238095238106,0.0026790132382239484,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.07456349206349205,0.09208286295747596,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.014285714285714237,-0.012420634920634888,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0111111111111111,0.03481309325349572,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.09,0.045,0.039808866529067774,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.012218362777573266,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.014183866529067557,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.050244125714327126,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.20666666666666653,0.11317460317460315,0.04465622612681441,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.19000000000000006,0.11595238095238095,0.0245376203174191,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.12666666666666648,-0.003055555555555589,0.06819092156553452,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.21666666666666667,0.09583333333333338,0.047321428571428514,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.1166666666666666,0.09611111111111104,0.09182918174017253,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0565607410305552,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.09,0.09956349206349208,0.07499996928595999,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.03999999999999995,0.03666666666666663,0.07420668577208832,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.06444444444444443,0.06424353424353435,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.13,0.19412698412698412,0.15544250769869966,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01237125512086812,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,-0.006785714285714396,-0.031244306089507567,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.04,0.07345238095238095,0.06225540390981569,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.003455022359821202,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.05000000000000005,0.01388888888888895,-0.02000202712664001,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.16666666666666666,-0.09333333333333338,-0.0524570108683885,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.028893115613316974,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.09817460317460318,0.09998232976174153,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.3733333333333333,0.30579365079365073,0.1731988588896483,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.03361111111111111,0.03220154329674453,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.10666666666666666,0.13039682539682534,0.10043522847121916,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.06595238095238097,0.05551223694606034,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.01824346405228772,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.10666666666666666,0.10678571428571426,0.13757886398946773,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.039999999999999925,-0.10150793650793656,-0.1378811515711671,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,-0.0247222222222222,-0.0452885075021296,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.012177033492822951,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.2066666666666666,0.25357142857142856,0.17038217694757946,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.02918525918525905,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.020880295100496604,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111097,0.03813103047623168,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.1217857142857143,0.09433142730162856,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.05500000000000005,0.05986468790067868,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0815079365079365,0.1280287430577678,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.007417582417582422,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0267857142857143,-0.013392857142857123,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.04511254676695864,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.3666666666666666,0.06404761904761902,-0.12227305352885852,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.04999999999999999,0.06595238095238093,0.047313311688311536,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02111111111111108,-0.01627450980392153,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.07178571428571434,0.032767857142857126,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682527,0.03792394589414716,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.4166666666666666,-0.2419444444444444,-0.1261145616079828,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.04,0.08456349206349206,0.14387622160261476,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.014285714285714348,0.01026785714285705,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.4300000000000001,0.3316269841269841,0.20822979501578576,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.02678571428571436,-0.020599068973681856,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.10956349206349214,-0.06349386724386719,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.009999999999999898,0.05305555555555575,0.11335325922787233,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666654,0.017063492063492003,0.01689484126984131,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.11666666666666665,-0.10623015873015873,-0.09730456527476647,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.06666666666666654,0.05000000000000005,0.060924204364606986,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.009999999999999898,0.03843857015877128,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.01730886652906776,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.07456349206349201,0.08288849007889243,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.052063492063492034,-0.021352258852258832,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04789682539682527,-0.049477626132037766,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.031020987741188773,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.011111111111111129,-0.0029239766081871066,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.08456349206349201,0.14331541394621886,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.005131578947368376,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.012500000000000068,0.012130295100496348,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,0.08123015873015872,0.08193243740263867,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.30000000000000004,0.15000000000000002,0.10549739368818313,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.09956349206349202,-0.09168522847121917,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.3866666666666667,0.2888492063492063,0.1449121069419057,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000005,-0.03500000000000003,-0.05617886499465463,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
