F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.09000000000000008,0.10956349206349204,0.008066943376541125,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03789682539682526,-0.018948412698412853,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.04999999999999999,0.06861111111111118,0.08543397971997058,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.21666666666666656,0.08722222222222231,0.03489898989898998,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.00999999999999998,0.05956349206349204,0.006053974620151059,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.3566666666666668,0.22305555555555567,0.1436395935505842,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.012077416048004276,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.1,0.016388888888888897,0.048082234243224886,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.021111111111111136,0.029940445476436036,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.10246031746031747,0.09919981764022004,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0006302521008404449,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.007909356725146366,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.16666666666666652,0.08333333333333337,0.010141972105981556,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.020000000000000014,-0.01871212121212129,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.047777777777777815,0.05021961591040547,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.04,-0.009999999999999995,0.01418305958747132,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.05789682539682527,-0.07851668648688759,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0034809248199341174,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.01999999999999991,-0.00032296650717711367,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01085053319573459,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.01694444444444421,-0.0021851503759400264,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.1,-0.03888888888888889,0.01208025011624081,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.024285714285714282,0.028272560772560767,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.010000000000000007,-0.015512013571224116,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666665,0.02123015873015871,0.010615079365079357,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.21666666666666656,0.1083333333333334,0.05929824561403496,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.06666666666666654,0.06011904761904774,0.03255952380952376,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.020397634486256862,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.05,0.02928571428571433,-0.004820179820179849,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.10456349206349193,0.07749996928596026,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.4833333333333333,0.21071428571428566,0.17579906698908246,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666665,0.0034523809523809845,0.02777913971992918,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.031430344466335136,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.08706349206349195,-0.04005993490513615,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.06666666666666654,0.06694444444444457,0.02654214357194229,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.19666666666666666,-0.2274603174603176,-0.16343346196287356,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.06722222222222221,0.08792997637037878,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.06666666666666654,0.023333333333333428,-0.00543706293706281,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000005,0.07317460317460323,0.007211525359745119,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.040938570158771385,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.041864053988666994,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0018728004022121605,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.009999999999999898,-0.026362546766958483,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.08416666666666682,0.07508072702151658,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.02678571428571419,0.003546918767506901,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.2566666666666666,0.2238492063492063,0.13461225758245882,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.05,0.02500000000000001,0.06637243668783918,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.30666666666666664,0.1842857142857144,0.11094712885154057,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.08999999999999997,-0.08039682539682537,-0.016787548751558024,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.08567460317460318,-0.04860824632883465,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.09000000000000002,0.08861111111111097,0.10868269587309833,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0025000000000000573,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.19666666666666666,-0.19634920634920627,-0.05745914323894219,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.0666666666666666,-0.045833333333333386,-0.009183090301511376,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.04284333206353352,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.03999999999999995,-0.03666666666666663,-0.020679271708683444,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.16666666666666666,0.13123015873015875,0.08313147228588402,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.17384920634920634,0.10954640539199363,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0478968253968254,-0.054886982857184095,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.09,0.10956349206349207,0.08884531619051743,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.19666666666666666,0.2385714285714288,0.15273339813781006,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.005409356725146199,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.3166666666666668,0.15833333333333333,0.09254916136495073,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.08999999999999991,0.0575,0.055244125714326964,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.014285714285714348,-0.031659326011106326,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.1266666666666666,0.05333333333333323,-0.0004668248418248089,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09999999999999998,0.025674603174603128,0.07058911762472142,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.09,0.06595238095238093,0.009902042402042429,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.2900000000000001,0.2474603174603175,0.18269794232255526,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000015,-0.10817460317460326,-0.08767346323267383,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.008012820512820373,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.09,0.15746031746031747,0.09285163666742613,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.021111111111111112,-0.018434343434343428,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.02472644894665044,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.00390608875129006,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.04649412571432698,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.06,-0.010158730158730143,0.016396168116369375,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.4566666666666666,0.3028968253968255,0.194936144222135,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.005409356725146308,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.04,-0.0325,-0.010737179487179505,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.13607142857142854,0.14587941362902662,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09,-0.14317460317460318,-0.08484487734487735,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.018380295100496543,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0111111111111111,0.018699955015744483,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666665,-0.06833333333333334,-0.027121212121212143,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.24999999999999994,0.1013888888888888,0.08579968126988248,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.057896825396825384,0.056181521651722896,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.4966666666666667,-0.2792857142857144,-0.12816732394712282,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.3733333333333333,0.2512301587301589,0.15259531619051747,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.07456349206349201,-0.0764406630950748,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.017500000000000068,0.0188194444444445,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.3666666666666667,0.22694444444444456,0.15083716421177734,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.04,0.16162698412698412,0.10037614647134772,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000007,-0.02972644894665,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.012499999999999985,0.04401738461916488,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.19000000000000009,-0.1931746031746032,-0.15774409500028694,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.011111111111111184,0.04747649194630621,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.21666666666666656,0.1083333333333334,0.07795851809009703,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.05773809523809525,-0.010555586269595518,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.09817460317460318,0.06164557664557663,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.30000000000000004,-0.15000000000000002,-0.06986842105263147,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.003846153846153833,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.09011904761904788,-0.10665888634928876,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.09817460317460318,0.08322901878822933,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.029099249348862436,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.016666666666666833,0.017195880100291938,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.006825396825396735,0.01782940807902106,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.01999999999999991,0.006428571428571339,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.021111111111111112,0.02561383061383061,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.12666666666666648,0.008769841269841261,0.013950028729440513,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.32333333333333325,0.19277777777777794,0.1154688826825051,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.16968253968253974,0.13621895862994926,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.2400000000000001,-0.1477777777777778,-0.04249577327557197,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000007,-0.031880619380619264,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.20000000000000007,-0.09999999999999998,-0.04722222222222239,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.30666666666666675,-0.1463888888888889,-0.04503365206345089,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000015,-0.041111111111111126,-0.030684934905136182,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.2900000000000001,0.14500000000000013,0.06892857142857145,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.057896825396825384,-0.017829215418224797,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.2,-0.07750000000000001,-0.05926870708410964,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.29999999999999993,-0.23150793650793644,-0.10570619954520888,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.009999999999999898,-0.035497393688183165,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.09250000000000023,0.044832741862540486,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.024285714285714355,0.010335497835497864,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.016666666666666774,-0.021203261607673385,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.09,0.13067460317460314,0.09877587174607294,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.19000000000000006,-0.14956349206349204,-0.0550746965452848,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.21666666666666665,-0.10833333333333332,-0.06814219986240108,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.02694444444444444,0.020621140555351136,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.011111111111111072,-0.016670893391094288,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.21666666666666665,0.17305555555555552,0.10335372960372964,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.09000000000000002,0.06611111111111112,0.05730886652906764,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.05000000000000002,0.031825396825396764,0.052816180852171664,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.05,0.02500000000000001,0.046422877518078776,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.1012301587301586,0.06803266178266176,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.08944444444444442,0.09546965891006136,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.20000000000000007,-0.10666666666666658,-0.06266379453879456,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.04,0.10551587301587304,0.1214357761261786,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.026785714285714284,0.05063650595190844,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.024726448946650187,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.06666666666666654,0.043333333333333335,0.032739741983163095,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0645634920634921,0.05486978299478307,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.06761904761904758,0.04091736694677872,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.095,0.08163121085141209,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.3466666666666667,-0.16888888888888898,-0.0762240975398869,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.031111111111110982,0.07025540829139876,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.010850533195734395,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682538,0.04653644966144968,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.35,0.16499999999999998,0.0600652177200165,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.10000000000000003,0.09361111111111113,0.07774412571432696,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.08505155577137025,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02111111111111108,-0.03001859251859252,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.02889311561331687,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.06000000000000005,0.030000000000000027,0.05911133886753106,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.013875915750915846,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.11928571428571427,0.08170551155071279,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.06472222222222224,0.09132889470350772,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0027777777777777783,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.39,0.3073412698412698,0.29529014458194025,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.04499999999999993,-0.03335053319573422,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.2466666666666667,0.3381349206349206,0.21649732212232212,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.19666666666666666,0.2063492063492065,0.09100642928622804,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.011685513274135584,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666654,-0.043333333333333335,-0.03287878787878773,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.29666666666666663,0.346468253968254,0.2950211001159144,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02249999999999996,-0.019962121212121157,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.1056746031746032,-0.12842656311696565,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000005,-0.03611111111111109,-0.03207051720209597,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.00048611111111113164,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0645634920634921,0.09044676513716764,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.04,0.12246031746031745,0.16587493775574272,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666665,-0.05000000000000007,-0.0433802951004964,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.026666666666666727,-0.04618577909019084,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.03971307996269269,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.04345238095238102,0.011316833751044642,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.021111111111111112,0.026685259185259196,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.08150793650793653,0.05077256077256076,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.023113830613830544,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.12999999999999995,0.08166666666666661,0.061713628433829874,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.028893115613316856,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.01984126984126984,0.03252807134386082,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.08999999999999997,-0.09261904761904756,-0.06725456410634427,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.010000000000000064,0.03277777777777774,0.05817799224339471,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.30666666666666664,0.2011111111111112,0.164245307281298,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.07456349206349222,0.000942827597239293,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.16666666666666666,0.08333333333333331,0.0676785407145315,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.4633333333333333,0.3240079365079364,0.2503422759730809,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.004620405179615704,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.007909356725146366,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0031250000000000444,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666673,-0.0068253968253969574,-0.017247538967740228,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.010151232496433682,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.25666666666666665,0.12833333333333333,0.05878787878787872,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.02112970362970368,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
