F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.1,0.0880555555555555,0.10753190222230463,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.07900793650793636,0.07392346323267385,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.04999999999999999,-0.058611111111111176,-0.03780368023789071,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.05095238095238075,-0.033109416168626726,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.12666666666666665,0.029722222222222205,-0.0013829716035598238,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.08567460317460318,0.06140461662520491,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.2466666666666667,0.2190079365079366,0.1744682297836324,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000007,-0.09233565840763958,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.09845238095238096,-0.07011559927001099,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03789682539682526,0.04143908271810737,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.06666666666666654,0.03777777777777791,0.02856592238171185,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.04,0.03984126984126983,0.01992063492063492,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.35000000000000003,0.1440476190476192,0.08902307852965763,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111097,0.10021330771911274,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.015555555555555656,0.010718954248365995,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.33,0.3420238095238096,0.3179105848571794,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.2566666666666666,0.21539682539682545,0.21685807742309296,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02111111111111111,-0.06658216267736389,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.1166666666666666,-0.010674603174603059,-0.02684824678245723,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.4633333333333333,0.2962301587301587,0.1764220705764823,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.2566666666666666,-0.1283333333333333,-0.06032051282051276,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.016666666666666833,0.008333333333333194,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.10956349206349204,0.09907084938625188,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.011111111111111129,-0.0344486711688724,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.08456349206349201,-0.06225760350760345,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.020000000000000132,-0.01352098774118904,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.04999999999999993,-0.025000000000000026,0.008380295100496316,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.02532168704188797,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.06472222222222221,0.12710406616946865,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.04,-0.06345238095238095,-0.010845895375694137,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.002631578947368421,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682527,0.0196895955351839,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.01678571428571429,0.005615079365079323,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.011111111111111072,-0.06666175113156525,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.028789651825642467,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666665,0.041230158730158666,0.06810732976174155,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.11666666666666665,-0.0683333333333333,0.011162299602702042,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02111111111111108,0.035154652279265286,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.012499999999999956,0.05201463655024008,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.2266666666666667,-0.07654761904761909,-0.01904886779886772,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.19666666666666666,0.2499603174603175,0.2079870026774052,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.013875915750915846,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.006825396825396832,0.0067460317460317784,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.006976405946994224,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.037896825396825394,0.0019318824020836609,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.12623015873015875,0.07924478299478288,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.0950000000000002,0.05551282051282058,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.07456349206349201,0.19897878630657265,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.026666666666666644,0.06789682539682547,0.04279236694677874,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.14000000000000004,0.13456349206349205,0.0950013619421514,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0025000000000000573,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.2466666666666667,0.2355158730158731,0.15178263106862178,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666665,-0.10928571428571428,-0.05464285714285713,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.01678571428571429,-0.012868425434214905,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.05,0.03956349206349205,0.08558745777786025,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.2,0.133611111111111,0.09125422672442797,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,-0.03567460317460314,-0.0362264562922458,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.10666666666666658,0.005436507936507962,-0.038458411428612733,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.07833333333333325,0.09358899571360857,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.05082074057693253,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.09,0.1320634920634921,0.09233410380469208,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.11623015873015873,0.029808088153676388,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02678571428571419,-0.0367731522433532,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111097,-0.000919977640178926,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.06900793650793657,0.0863316931176838,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.34,-0.244563492063492,-0.2008496517242648,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000007,-0.03843857015877161,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.1,0.004563492063492103,0.005718543152753608,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.13039682539682534,0.09770238533396428,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09,-0.08845238095238096,-0.033375657280456036,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.014285714285714237,0.00714285714285734,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.026388888888888903,0.009248673153471887,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.010850533195734431,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,-0.004563492063492047,-0.01019110275689217,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666665,-0.08805555555555566,-0.13154711795772156,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.13000000000000006,0.10706349206349196,0.15532710323731985,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.06666666666666654,0.016666666666666833,0.008333333333333305,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.25666666666666665,0.14500000000000002,0.08980886652906776,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.04823832299451458,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.2833333333333332,-0.11055555555555553,0.01943402271962646,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02694444444444466,-0.08896186630706747,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.039999999999999925,-0.07789682539682541,-0.07169434216454351,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0008027644869750272,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.030660792380993507,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.3400000000000001,0.27134920634920634,0.18740131793730866,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.2466666666666667,0.1921825396825395,0.060022513391321586,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.16666666666666652,-0.049722222222222216,-0.03234674531694681,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.2,0.09999999999999998,0.05000000000000005,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.02777980490441791,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09999999999999998,0.014563492063492169,0.03510787823287825,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,0.006785714285714285,0.030966132465745533,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.033611111111111036,-0.050244125714327126,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.05,-0.03749999999999998,0.013985423116615048,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.003415496826874476,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666662,-0.07833333333333325,-0.03916666666666657,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.24000000000000005,0.2391269841269842,0.17388235732275986,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.039193756449948415,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0111111111111111,-0.03108476898918086,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.01,0.0359385701587714,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.01,0.060396355020968025,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.21666666666666665,0.10833333333333334,0.056666666666666636,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.010170454545454566,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.3666666666666667,-0.2312301587301587,-0.14070311632811633,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.016666666666666774,-0.034622985158975834,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.20666666666666667,-0.1200000000000001,-0.047029061624649586,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.08456349206349212,-0.039781746031745946,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.3666666666666666,0.2142857142857143,0.11467481864540685,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.08456349206349201,-0.0641360671062684,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.2,0.20817460317460312,0.29157167952446594,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.03886254676695866,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.19666666666666666,0.2274603174603176,0.18778458662940067,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.05026518502137678,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.026666666666666672,0.13273809523809516,0.13061435490034567,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0267857142857143,-0.013965170751161491,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.010000000000000007,-0.007558275058274998,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01397553319573443,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.07456349206349214,0.11740980210020452,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.04999999999999999,0.056507936507936514,0.08722175184636483,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.10666666666666658,0.15595238095238084,0.1474543408947433,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.1166666666666666,-0.05833333333333335,-0.03194444444444455,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.10956349206349204,0.07150448815889987,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09999999999999998,-0.06428571428571439,-0.03214285714285736,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.01491758241758234,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.019488353708554614,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666654,-0.016388888888888786,0.011159876630077892,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.21666666666666656,-0.1517857142857143,-0.07446648531207345,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.5166666666666666,0.2961111111111112,0.15270447388868458,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.1166666666666666,0.05833333333333335,0.03617104601624732,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.010409356725146424,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.008012820512820373,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.14,-0.15551587301587289,-0.07946183202762158,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.01,0.038438570158771404,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0478968253968254,0.05919434216454341,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.13861111111111124,0.1171006463866372,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.06472222222222224,0.059724391105970165,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.007909356725146033,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.05000000000000005,0.025000000000000026,0.012499999999999956,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.03361111111111111,0.09093328734389104,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666673,0.18079365079365084,0.11582257504277638,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.12178571428571427,0.09183142730162874,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.02472644894665033,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.4666666666666667,-0.185595238095238,-0.09636740087398003,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.04345238095238102,-0.0001586994446899359,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0507474366878391,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.2866666666666666,0.2034523809523809,0.09922619047619036,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0044444444444444176,0.0677837775399695,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.012499999999999956,-0.06473553192593451,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0281593997248022,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.16666666666666669,0.08761904761904776,0.03093984962405993,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000015,0.1213492063492064,0.11763416107456355,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.21666666666666656,0.12944444444444447,0.10651132557672828,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.14,0.12789682539682545,0.1203040168036299,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000007,-0.054187286311899285,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.09,0.0575,0.03304849970291146,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666662,-0.057222222222222174,0.04252484636966058,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.004917582417582556,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666665,-0.03015873015873013,-0.017579365079365084,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.07567460317460319,0.08809296396757696,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.3666666666666666,-0.11194444444444446,-0.04344451601030536,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0620634920634921,0.13938864626945113,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.08446929081410492,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.07833333333333334,0.04707602339181287,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.04,-0.015555555555555572,0.06329134595194966,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.029166666666666674,0.05156074103055528,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.007417582417582501,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.01999999999999991,-0.0011560457516340827,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.21666666666666656,-0.1083333333333334,-0.054166666666666696,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.06666666666666654,0.043333333333333335,0.05045631849230925,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.05000000000000005,0.02944444444444438,0.05700474662935968,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.07456349206349201,0.023065918000128468,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.14,-0.12456349206349215,-0.0212115969256062,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000005,-0.08289682539682541,-0.07596972471972452,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,0.06428571428571432,0.0567374730532626,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.013875915750915846,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.06666666666666654,0.045833333333333386,0.05635523682543798,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0247264489466502,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.1,-0.02456349206349204,0.023552363529143663,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.05,0.041666666666666664,0.025512820512820528,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,0.006785714285714285,-0.00545109710550884,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666654,-0.043333333333333335,-0.051741334645746484,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.026666666666666502,0.0301190476190476,-0.00029923507864704213,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000002,-0.06595238095238093,-0.03370506321164213,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.09,0.07595238095238098,0.06926584230183302,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.29666666666666663,0.2605158730158731,0.14672780650721828,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0066666666666667105,0.003333333333333327,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.026289651825642538,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.2,0.0608333333333333,0.05802435717876892,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0035714285714286693,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.02249999999999996,0.026336390217969297,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0690079365079365,0.07546924781444905,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.043452380952380916,-0.03476712614870514,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.0956746031746032,0.09622543091583348,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.10567460317460298,-0.15315301206361553,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.2966666666666667,0.26746031746031745,0.23112600613181106,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.2566666666666667,-0.17178571428571426,-0.09674339033859153,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
