F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.040000000000000036,0.02416666666666678,0.04097644894665031,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.026666666666666672,0.05123015873015874,0.0004057157153134483,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.04468126021725094,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.2,0.10583333333333322,0.07955699121140303,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.2,0.22357142857142856,0.13319319569319582,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.08999999999999997,0.07595238095238094,0.06946811659272956,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.004545454545454518,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.0380555555555554,0.042194076348488034,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.009999999999999898,-0.049112985612598685,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.052063492063492256,-0.0219646968098981,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.01003887559808614,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.04,0.049007936507936486,0.09964113801575106,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.1166666666666666,-0.052499999999999984,-0.00570741758241744,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.10956349206349204,-0.054781746031746126,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.24666666666666665,0.3438095238095238,0.2194648100008006,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.1,-0.023333333333333317,0.025660792380993613,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.04,0.08456349206349206,0.07283907462506534,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.09,0.10956349206349207,0.08317924099464348,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.20666666666666667,0.23940476190476195,0.25701233170853915,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.038189161629564206,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666665,-0.07011904761904758,-0.022058016587815418,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.005131578947368487,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.15400793650793648,0.10288591009953237,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.30000000000000004,-0.10210317460317457,-0.01906404053462876,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.06666666666666654,-0.010119047619047585,-0.0005534977148753395,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.30666666666666664,0.20678571428571413,0.10700371416509168,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.020000000000000014,-0.004375000000000129,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02678571428571419,-0.022104978354978492,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09999999999999998,-0.0290476190476191,-0.030653513153513168,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,-0.002896825396825342,-0.0096687596029702,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.05095238095238086,0.04183954418474545,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.01638888888888901,-0.011893592518592457,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.011111111111111184,0.0064243008883102535,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.040952380952380914,0.009582526391736956,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.04,0.07472222222222223,0.04361430751910625,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666662,-0.07833333333333325,-0.0894223290469417,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.033611111111111036,-0.01680555555555541,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.09,0.09706349206349203,0.09594584938625184,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0018697478991593906,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.4966666666666667,0.30178571428571443,0.1704874730532625,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.027718223254213803,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02111111111111108,-0.059429795995198535,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03361111111111115,-0.06321506408967692,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000002,-0.016944444444444432,0.02163521420100356,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.05,-0.12317460317460315,-0.13588202432242674,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.08456349206349201,0.11178907264046567,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.09456349206349196,0.07836100883121011,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.26,0.04876984126984119,0.015687165216963894,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.024285714285714355,6.499928520048437e-05,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.004618758434547919,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.21666666666666656,-0.1394444444444446,-0.08083472598952468,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.04,0.0011111111111111183,0.01545976898918075,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.013975533195734635,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666662,-0.16400793650793655,-0.08571828906387746,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.1666666666666666,0.08761904761904765,0.08903058113197426,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.2566666666666666,0.19607142857142865,0.097027812873401,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.08567460317460307,0.060293759602970225,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.003124999999999989,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.10567460317460298,0.08559232949712814,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.004337928153717641,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.19666666666666666,-0.22746031746031745,-0.217995088846482,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.09,0.24563492063492065,0.2554981127833296,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.10666666666666663,-0.032222222222222215,-0.057141831766444724,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0645634920634921,-0.020600079100466014,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.04,0.009999999999999995,-0.02080699121140299,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.21666666666666656,0.12083333333333335,0.12565770916390095,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.16666666666666666,-0.03861111111111112,0.007233504799294187,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.09000000000000002,0.11956349206349205,0.06040994243974108,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.01,0.05061585774047075,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0478968253968254,-0.02620220057720058,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.2466666666666667,-0.17095238095238094,-0.06889884023784948,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.05361956455996704,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.01694444444444454,-0.005399847185837857,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.059999999999999935,-0.0611111111111109,-0.037601010101010135,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.030952380952380964,0.046268815893428905,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.008012820512820526,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.053611111111110936,-0.101695516385919,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0009345975232198117,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.008843954248366011,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.16666666666666652,0.10428571428571433,0.051199400015189744,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.20000000000000007,0.19150793650793654,0.17737978610656635,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.005131578947368487,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.2966666666666667,0.23956349206349206,0.23920482274003946,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.2,-0.16900793650793644,-0.09102568698930937,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.16666666666666652,0.11694444444444453,0.0542134050589933,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.03361111111111115,-0.011777962534541551,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.007909356725146196,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,-0.01206349206349222,-0.010685916465715373,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666673,0.15968253968253965,0.1366601351005376,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.04620198214238461,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.6133333333333334,0.4316269841269844,0.3142153269417202,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.4533333333333334,0.3557936507936508,0.2638810778574709,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.06456349206349199,0.019721415280625987,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.095,0.03914946680426558,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.009999999999999995,0.05639708824886841,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666673,-0.13289682539682535,-0.08854328269769474,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.30000000000000004,0.15000000000000002,0.0944472785126812,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0378968253968254,-0.021346595655806183,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.20000000000000007,0.1503968253968253,0.15339319370859614,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.2900000000000001,0.19956349206349203,0.09260390559732667,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.3666666666666667,0.1933333333333333,0.16787262144460288,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.01,0.02639311561331685,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666662,-0.06138888888888894,-0.05615460927960925,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.02551767676767669,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.32333333333333325,0.253015873015873,0.1478688365298273,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.026115337835538988,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.030952380952380964,0.0018326760528772914,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.5633333333333332,0.4610714285714288,0.3618896123656185,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,-0.007896825396825347,0.008601002755414755,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.03138077200577205,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.05,-0.0038888888888889,0.009533288349077823,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.24666666666666665,0.25246031746031744,0.21384384900445266,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.06345238095238093,0.033524436090225485,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.040368648809051284,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682527,0.04618922743922749,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000005,0.00039682539682539536,0.044387898608099774,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682538,0.06705515674555917,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.7533333333333333,0.5492460317460317,0.3237021391491205,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.06900793650793646,0.058996767121767164,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.25666666666666665,0.1928968253968254,0.16765436747634893,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0028415590257695536,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.16666666666666652,-0.1267857142857144,-0.11743419871322358,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.02376153666594849,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0136248604766408,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.049087668867080485,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.020642199862401237,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.29666666666666675,0.2830158730158732,0.18186038226479406,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.7399999999999999,0.4091666666666667,0.2283751847567637,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.026666666666666502,0.07234126984126987,0.10742763149303393,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.009999999999999898,0.011666666666666714,0.005833333333333357,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.2499999999999999,-0.18289682539682528,-0.11462357087357095,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.026944444444444327,0.04417049754511049,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.26,0.048492063492063364,0.00811632811632812,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0020760233918126762,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.09000000000000002,0.09956349206349213,0.06778425006366195,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.02639311561331685,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0125,0.00742349970291148,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.08845238095238095,0.03204890289449114,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.3666666666666667,-0.1398809523809524,-0.10193327505827504,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.09289682539682552,0.07604082901103026,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.32666666666666666,0.09876984126984134,0.08996354952237318,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.050277777777777866,0.060003830878443735,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.02039763448625681,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,0.009722222222222215,-0.00765608875128998,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.07456349206349211,0.10676235013696313,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.6133333333333334,-0.4736904761904762,-0.2709869552961658,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.009999999999999952,-0.03052921343362525,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.09,0.1799603174603175,0.2266065672373723,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0277777777777779,-0.007432582682195599,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.32666666666666666,0.09876984126984127,0.051870554840756034,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.039999999999999925,-0.07456349206349216,-0.02812844834903661,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.000703147042156349,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.2400000000000001,0.1200000000000001,0.07730886652906771,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.006066176470588233,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.08456349206349201,-0.062084949364361035,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.29666666666666663,0.2917460317460317,0.20022039428579685,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.20000000000000007,0.09999999999999998,0.05336390217969167,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.07095238095238088,0.0472613211951447,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.03485582829623077,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,-0.0011111111111110628,-0.03659758950200098,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.010850533195734369,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0424908577404709,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.1166666666666666,-0.05833333333333335,-0.029166666666666563,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.01999999999999991,-0.04149437980320325,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.06000000000000005,-0.02015873015873026,0.0399687709091735,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0590079365079365,0.09026860480420854,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.10134920634920637,0.14952978071979614,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.011111111111111184,0.013557062777264206,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.06884920634920637,-0.03179302422723476,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.13000000000000012,-0.1294047619047619,-0.04474592293671253,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.03999999999999995,0.008888888888888835,-0.020602517322718616,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666654,0.027063492063492237,0.057820849386251975,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.2,-0.11,-0.021809191625368124,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.15000000000000002,0.044047619047619,0.02452380952380961,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.09000000000000002,0.20107142857142848,0.25638141442321016,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666662,-0.16400793650793655,-0.1488811085715106,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.30000000000000004,0.14999999999999994,0.06459064327485382,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.07583333333333336,0.12577756587238004,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.021111111111111136,-0.05221447261888434,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666662,-0.03043650793650798,0.036600611291013774,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.005131578947368421,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.04,0.115515873015873,0.09706040884639956,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09,-0.10539682539682538,-0.12143398762400315,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.10456349206349214,0.14329436774096227,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.02482606639146889,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.013875915750915846,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01019536019536016,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.05,0.08746031746031747,0.06319319569319568,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666654,-0.03333333333333344,-0.06741410335450615,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.022788918597742125,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.017308866529067934,CE-VAE,200,0.001,0.001,1,1,1,0.0001,600,0.4,Adam
