F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.04,0.051111111111111114,0.05411030855109802,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.031524694560685185,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.1166666666666666,0.10194444444444427,0.10188664985685107,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.08999999999999997,0.054999999999999986,0.02749999999999997,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.05000000000000002,0.058611111111111065,0.04148284313725492,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.04055555555555568,-0.020337712682913955,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.06861111111111129,0.06152980490441795,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.027588036963037018,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000005,-0.015000000000000013,0.004183866529067659,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.01,0.02852623984202933,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.012970938375350238,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0025000000000000573,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.3466666666666667,0.2545634920634921,0.20420804771423984,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.12928571428571434,0.1367991678943693,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666654,0.08123015873015882,0.08121128355648466,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.012500000000000004,0.015844869999281766,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.017209249084249145,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.3400000000000001,0.275515873015873,0.16578714994156185,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.00871212121212106,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.003846153846153833,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.03095238095238106,0.02310776942355885,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.04,-0.020000000000000004,0.0040899122807017685,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.07456349206349201,0.03728174603174594,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666654,-0.023333333333333428,-0.02553527247606191,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.2,0.12111111111111104,0.11587901563520765,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.002941176470588225,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.05000000000000005,0.06039682539682523,0.03532999164578088,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.020952380952381056,0.02612114493693429,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0015617971210077908,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09,0.05611111111111114,0.0611845281911072,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.014285714285714348,0.02660589410589409,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.004166666666666541,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.00999999999999998,0.005000000000000032,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.016785714285714348,0.0006547619047618802,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.03095238095238084,0.034939227439227394,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.01666666666666672,0.007502199597787752,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000007,0.008975533195734409,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.006458333333333344,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.027297697142898536,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.1166666666666666,0.06500000000000006,0.05035655929038274,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0028721278721279826,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.14000000000000004,0.07999999999999992,0.07347964535464535,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.003846153846153833,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.07345238095238094,0.05631860678880785,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.004166666666666668,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.003846153846153833,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04361111111111116,0.09290929744490106,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0024999999999999888,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.035396825396825315,0.008454408079021092,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.03678571428571428,0.07721664150263212,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.06296179611582088,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.037896825396825366,0.004958513708513745,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.026666666666666842,-0.02408179539758493,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.05,-0.02500000000000001,-0.020850533195734437,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.003125000000000017,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000005,-0.014999999999999902,0.027957965237376814,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.005131578947368487,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.043452380952380916,0.0397687728937729,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09999999999999998,0.011388888888888893,0.0415242987147012,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.005409356725146308,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02250000000000002,-0.01375000000000004,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0026315789473683178,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000002,0.13317460317460328,0.1380010368458512,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.009807219783999677,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.016666666666666663,0.0532526887886795,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.014285714285714237,0.010714285714285787,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.007417582417582501,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.01,-0.01505827505827506,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.11817460317460328,0.08548141401082576,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.09845238095238083,0.06834766841345796,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.3666666666666667,0.23789682539682536,0.15575088503687573,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.00825657894736842,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.03361111111111137,0.038376435655847474,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.02097222222222217,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.04916666666666658,0.04153725660304597,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.04,-0.06345238095238095,-0.009737836767635566,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.005131578947368487,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.026666666666666727,0.03842137029637038,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.20000000000000007,0.07888888888888879,0.04828839869281043,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.006796046016247503,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0267857142857143,0.005979121068130311,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.006825396825396735,0.03580960190480309,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000005,0.005952380952381042,0.008941102756892083,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.005131578947368487,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.05345238095238114,0.042855894105894084,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.014917582417582453,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.018980785296574654,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.03916666666666674,0.028704811270600764,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111085,0.016805555555555518,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.11,0.08305555555555566,0.11467942789924218,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.20000000000000007,-0.10000000000000007,-0.06730886652906788,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0267857142857143,0.0653113398469436,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000015,-0.020000000000000014,0.02526738461916481,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.21666666666666656,0.10515873015873024,0.08799074893115133,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.009399509803921569,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.04,0.03666666666666667,0.05464403136423258,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.010029761904761904,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.022556075460487213,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.014285714285714348,-0.007142857142857118,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.014285714285714237,0.00714285714285734,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.012499999999999985,0.0053860978203083545,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.012500000000000013,0.006250000000000006,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.04999999999999999,-0.012500000000000068,0.005225533195734433,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.08845238095238095,0.04672619047619053,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.02546763178342132,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.012500000000000068,0.007100533195734449,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.024285714285714327,0.0022969187675069835,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09,0.16412698412698412,0.13689517783558028,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.007045454545454577,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.00999999999999998,0.0147791046243059,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666665,-0.0023809523809523725,0.006718880534669958,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.05,0.05861111111111113,0.1046781770001584,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.029033808254009363,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.04999999999999999,0.058611111111111065,0.0776578617890537,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02111111111111108,-0.03753579238099347,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.017308866529067768,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0035714285714284477,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000005,-0.008333333333333194,0.016507494698284164,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.029166666666666674,-0.016351264189886527,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.015555555555555543,0.04573307089367473,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666673,0.11861111111111099,0.08920245904766044,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.01666666666666672,-0.014052287581699295,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.007417582417582279,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.016666666666666833,-0.02181544547643588,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000064,0.02605375618533517,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02111111111111108,-0.02213980463980469,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.026666666666666727,0.011781045751633969,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.010863095238095257,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.14,0.20607142857142854,0.16346018446637622,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.005409356725146199,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.1166666666666667,0.11623015873015875,0.13619548129029554,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666673,-0.17067460317460315,-0.07837345768266812,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.016666666666666663,0.018250915750915756,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.005131578947368376,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.04370198214238462,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.10000000000000003,0.11456349206349213,0.0485784844240727,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.05456349206349198,0.047090612560813705,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03361111111111111,-0.036268592518592525,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,-0.01011904761904764,0.05202275343335705,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.009999999999999898,0.013843954248366042,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.16666666666666666,0.1312301587301587,0.1069630062489969,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.20000000000000007,-0.08999999999999997,-0.03795454545454546,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.004545454545454629,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.1166666666666666,-0.07928571428571435,-0.05849709715808792,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.1999999999999999,0.09999999999999998,0.0518379281537176,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.01040935672514609,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.006458333333333344,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.04999999999999993,-0.019444444444444372,-0.017631578947368443,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.04999999999999999,0.032896825396825424,0.037844724719724665,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.002941176470588225,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.18702380952380948,0.1435735996030114,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.05,0.06595238095238097,0.06319580638659583,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.05456349206349207,0.042328707798909036,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.04727341071381319,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.02112970362970357,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.05,0.025000000000000026,0.03365502037522164,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682527,0.04007811632811653,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.037089363809564735,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02678571428571419,0.013392857142857206,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.04,0.01999999999999999,0.027308866529067773,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03539682539682545,-0.012420634920634943,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.014285714285714237,0.0009298982750995943,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.011111111111111184,-0.009823486412108728,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.07567460317460319,0.04654942279942281,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000005,-0.03928571428571437,0.004611846486846316,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.00871212121212106,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.00871212121212106,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.006458333333333344,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.0625,0.026118421052631517,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.012499999999999956,-0.018427287581699314,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000007,-0.027588036963037018,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.026533808254009528,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.006458333333333344,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.014285714285714457,0.01349772668851601,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.22999999999999995,0.2062301587301588,0.1412440520006309,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.010029761904762012,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0021384119836132254,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.029039060354849714,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0025000000000000573,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000002,0.13496031746031756,0.08322887488328656,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.012499999999999956,0.027933059587471387,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.019493605809395298,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.005131578947368487,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.005277777777777715,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.030952380952381012,0.032097668413457965,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0242857142857143,0.04647469554009803,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000005,0.035396825396825204,0.06369525791545927,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.039841269841269684,0.05803869225889336,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.009999999999999995,-0.000131578947368427,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.2900000000000001,0.16166666666666665,0.09946303696303692,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.06456349206349221,0.03228174603174605,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.08999999999999991,0.050555555555555465,0.031489898989898964,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.05000000000000005,0.025000000000000026,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.023611111111111083,0.018288540449918237,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.008888888888888946,0.008989898989898992,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.011111111111111184,0.028104164067786264,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.13000000000000006,0.1351190476190477,0.09003538128538137,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.012045454545454526,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,0.07123015873015881,0.011401450931249836,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
