F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.09817460317460314,0.13722597857079288,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.059999999999999935,0.02999999999999992,0.028142199862401185,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.023611111111111027,0.011805555555555514,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.005131578947368487,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.1,0.0625,0.028750000000000026,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.009399509803921569,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666665,-0.012222222222222356,-0.007671261487050884,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000002,-2.199597787827523e-06,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.014285714285714237,0.011688311688311637,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.006066176470588233,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02249999999999996,0.04135523682543785,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.15000000000000002,0.03154761904761905,0.05219323869285175,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.014285714285714457,0.023749969285960067,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02678571428571419,0.007673902894491325,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.10000000000000003,-0.0232142857142858,-0.018511904761904785,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0267857142857143,-0.0049262981170876685,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0035714285714286693,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.014285714285714237,0.012552213868003316,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.009999999999999898,0.03208370061311228,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.20000000000000007,-0.10416666666666664,-0.042678571428571455,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.00999999999999998,-0.009545454545454551,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.006205461205461282,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.015790598290598146,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.030952380952381012,0.021822344322344308,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.021111111111111136,0.06358899571360868,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.003507901412313219,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0025000000000000022,0.003881578947368444,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.016129703629703562,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.06000000000000005,0.05725801460321577,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.012499999999999956,0.03930758268219559,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.4066666666666666,0.2300000000000001,0.1484385701587715,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.057896825396825384,0.0537902375402376,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.040952380952381066,-0.03168831168831165,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.14,-0.07000000000000006,-0.04791100347021393,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.011584249084249043,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.002631578947368429,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000007,0.015880295100496156,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666665,-0.05722222222222222,-0.01667783605283607,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.1999999999999999,0.13111111111111107,0.09373071373071372,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04345238095238097,0.028436984841783614,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.10246031746031747,0.052685028464827255,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0645634920634921,0.03228174603174616,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,0.01666666666666672,0.0005952380952381486,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.00999999999999998,0.01928513071895424,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000002,0.07166666666666671,0.045450431921020114,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.05,0.035,0.026831458015668552,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.007909356725146033,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.19666666666666666,0.15039682539682553,0.11970535892556,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.035737546766958506,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.14,0.11345238095238094,0.08298772714213898,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.043452380952380916,0.0714927023440956,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.05000000000000005,0.0051587301587301395,0.03694341906803211,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.011111111111111072,0.02047313797313788,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.014285714285714237,-0.017583591803792875,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.012499999999999956,-0.004290935672514706,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.006343954248366011,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.006346153846153779,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.16666666666666666,0.13361111111111107,0.06930555555555568,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.012500000000000013,0.016204811270600642,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666654,0.033333333333333326,0.01666666666666661,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.010029761904762012,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.030952380952381012,0.04030225686765937,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.03183429208390487,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.03095238095238106,0.01547619047619053,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.021111111111111136,0.0343862825770721,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09,0.04500000000000001,0.027631578947368424,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.20000000000000007,0.09999999999999998,0.07545851809009696,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.012500000000000013,-0.008005510571299945,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.022588036963036903,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.010850533195734395,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.07833333333333325,0.04856617647058825,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0006249999999999867,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.023074148074147868,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0079093567251462,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.04,-0.020000000000000014,0.030122436687839205,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.20000000000000007,0.09999999999999998,0.03556852869352867,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.016805555555555633,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.054563492063492085,0.027281746031746046,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.1571825396825397,0.1520302072798203,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.007529761904761846,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0025000000000000022,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111119,0.028935850656051976,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111085,0.06016597867217066,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.057896825396825384,0.051775351841141286,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.13000000000000012,0.15634920634920646,0.10370381660822857,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.014285714285714348,-0.043081427301628505,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.03789682539682526,0.022073412698412453,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.028295454545454568,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.21666666666666656,0.1183333333333334,0.1243771403175431,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.050277777777777866,0.039917186571598484,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.00871212121212106,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.017601010101010228,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.012500000000000013,0.006249999999999978,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.036666666666666736,0.008933823529411633,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000015,0.00250000000000003,0.0012499999999999734,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.3666666666666667,-0.22111111111111095,-0.11655203349282288,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.024140324544736247,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.035396825396825315,0.08921962819602136,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.011653297682709285,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.008888888888888835,0.019277409681821345,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.011111111111111072,0.008333333333333416,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.20000000000000007,0.11428571428571445,0.09474589437050718,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,0.05444444444444442,0.09950871926491116,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000002,0.06650793650793646,0.0885450426336648,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.11666666666666667,-0.05833333333333335,-0.0037134006774099952,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.05456349206349198,0.031686507936507964,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.08845238095238095,0.04422619047619048,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666654,0.033333333333333326,0.024679487179487203,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.029166666666666563,0.032405020375221534,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.09499999999999996,0.05764877880976942,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000005,0.015952380952380718,0.023969063057685425,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.04,-0.013611111111111115,-0.006805555555555523,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.14,0.08666666666666656,0.04846491228070171,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.009545454545454636,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.02889311561331685,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.005131578947368487,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.008918254947666737,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.15000000000000002,0.07499999999999996,0.08214183176644485,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.034285714285714364,0.03812661603102785,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.03999999999999995,0.04361111111111105,0.02743055555555557,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.006825396825396846,0.015249819624819529,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.012499999999999956,-0.017378310973512168,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.2,0.10000000000000007,0.049999999999999815,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.006904761904761969,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.08150793650793653,0.07315307134386079,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.008977732793522208,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.009545454545454636,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.02737239368818316,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.06861111111111108,0.03430555555555548,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.006825396825396846,0.03196564765643717,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.023611111111111027,0.011180555555555638,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.05095238095238097,0.049362407243599186,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.009999999999999898,0.00943327505827496,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.026846854126265886,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.03999999999999995,0.01999999999999996,0.031298765518966765,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.018873716153127832,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.05206349206349198,0.04698588477226251,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,0.03333333333333334,0.02207602339181286,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.011111111111111072,0.059874420814823186,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.01666666666666661,0.056951251148232525,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.20000000000000007,0.16456349206349194,0.1080796235498248,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000007,0.0013461538461538305,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000007,-0.007045454545454355,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.16666666666666666,0.08083333333333337,0.044159356725146204,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.03999999999999995,0.12801587301587292,0.06855339105339102,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.06737842416441475,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000007,-0.002028254683053232,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000007,-0.001875000000000071,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.07833333333333325,0.0483916083916085,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.01428571428571429,0.0050668337510442205,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.040952380952381066,0.06417916942878266,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.20000000000000007,0.11,0.050071502285124685,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02111111111111111,-0.033143592518592564,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.09817460317460323,0.055579400174988636,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000007,-0.01897553319573431,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.06456349206349216,0.0307610241066123,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04361111111111116,0.08912387234368657,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.007909356725146033,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.05000000000000005,0.04861111111111127,0.04306544547643598,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.054563492063492085,0.027281746031746268,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.19666666666666666,0.1895634920634922,0.12288785560844405,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000007,-0.018157958312757017,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.021129703629703598,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.002941176470588225,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.01189950980392146,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.022689854005643384,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.13,0.18730158730158727,0.11540385053542948,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.010850533195734507,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.03095238095238098,0.060499009719211023,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.16000000000000006,0.015674603174603174,0.1033297797403836,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.01999999999999991,0.036011874047864656,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.19079365079365074,0.1225303169053169,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.2,-0.10000000000000003,-0.08343857015877132,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,0.01361111111111124,0.01765608875128977,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.04999999999999999,-0.04166666666666663,-0.030863095238095217,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.00835053319573445,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000002,0.04499999999999993,0.03616593567251458,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0025000000000000573,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.2,0.08888888888888885,0.05529497764017882,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.043452380952380916,0.019680735930735826,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0025000000000000573,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01662147793726737,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.11666666666666667,0.06833333333333327,0.05014877880976956,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.008350533195734311,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.1206746031746032,0.13199879862999053,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.010750915750915802,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02249999999999996,0.0006495098039215885,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682527,0.07479019948060195,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.1999999999999999,0.13789682539682546,0.09339349161330583,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666654,0.09123015873015894,0.08383555256233277,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.016666666666666833,0.004761904761904745,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.03361111111111115,0.08351709758250002,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.25666666666666665,0.17373015873015873,0.20174024784125408,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.02472644894665044,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
