F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
-0.32666666666666666,-0.16777777777777772,-0.07897130647130643,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0283069912114029,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.05696506408967694,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.05678571428571433,0.09335612186231379,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.11194444444444429,0.1265548237452262,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.023611111111111027,0.0016407642065538464,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.3466666666666667,0.23773809523809522,0.146889401448225,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02111111111111108,-0.038031413031413,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.10956349206349203,-0.08308873724314914,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.10666666666666658,0.10789682539682544,0.11413118013737222,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.016666666666666607,-0.003201754385965039,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000002,0.08416666666666656,0.0779097240049253,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.19666666666666666,-0.1461111111111113,-0.1450642748204669,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0334385701587715,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.19000000000000003,-0.07138888888888889,-0.03291666666666668,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.12638888888888888,0.10334380896880901,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682527,0.08448159876758932,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.19666666666666666,-0.22746031746031758,-0.17532812861373226,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.032500000000000084,-0.01974647793726747,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0033333333333332993,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.026666666666666616,0.01486981370882301,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.1571825396825398,0.16644832270412768,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.08150793650793647,-0.07981326787247844,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.017308866529067712,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.02986714158734277,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.09817460317460325,-0.08602619602619621,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.29999999999999993,-0.12888888888888891,-0.07648103938545117,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.41666666666666663,0.17738095238095264,0.04215078136517758,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.04678571428571432,0.0339070703118689,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.008958333333333401,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.033611111111111036,-0.02290549728049729,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.054563492063492036,-0.09183345442826873,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.21384920634920623,0.28407226523906104,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.028893115613316978,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.039999999999999925,-0.06789682539682551,-0.051142900142513104,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.008697755417956754,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03361111111111126,-0.0516613838517862,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.052063492063492034,0.02478093909014978,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.010850533195734258,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.04,-0.08884920634920633,-0.04535920069782294,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.13000000000000012,-0.17301587301587296,-0.13954137666598987,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.050000000000000044,0.025000000000000022,0.01877450980392137,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.014531088751289944,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.03789682539682526,0.050679240994643715,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.07773809523809527,-0.14430747743828243,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.06456349206349199,-0.02860824632883474,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.049999999999999996,-0.018174603174603177,0.011792993513194794,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.04678571428571443,0.00011907833308755222,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.06130299224339475,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02111111111111108,-0.04399412571432715,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.011111111111111183,0.016304017619807154,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.050000000000000044,-0.01595238095238094,-0.06266028476167806,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.011111111111111072,0.03444867116887218,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02777777777777779,0.02068713450292392,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.033611111111111036,-0.06873879989979059,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.004168313411734487,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.2466666666666667,0.19773809523809538,0.09886904761904747,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.014808866529067766,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666665,-0.04317460317460314,0.0072308633918541365,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.04000000000000001,-0.019999999999999962,0.011051556587547279,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.033611111111111036,-0.04511254676695864,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.014677287581699394,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.09261904761904771,0.06448548892627848,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0645634920634921,0.06668522847121905,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.07456349206349211,0.007007357322760033,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666665,-0.09500000000000001,-0.07153906035484983,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.029999999999999916,0.07424556137017435,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.004444444444444695,-0.03944621748220822,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0334385701587715,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.018090980656770173,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0028812415654519974,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.016066176470588223,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.08999999999999997,-0.028214285714285692,-0.03777407533986482,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.13000000000000012,-0.19412698412698415,-0.1232514707514708,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.036785714285714255,-0.025191102756892292,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.09567460317460297,-0.04864006607427651,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.08884920634920634,-0.07034597347097349,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.10956349206349203,-0.06484002109002118,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03789682539682526,-0.024079991645781118,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.022499999999999964,0.03360582829623082,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.0341666666666669,-0.08146047365087639,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.45666666666666667,0.32384920634920644,0.20621370652910875,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.10817460317460326,0.1473986327140352,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.024726448946650437,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.10666666666666658,-0.0869444444444446,-0.018293427418814345,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.45666666666666667,0.28039682539682553,0.18961909500028673,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.007909356725146366,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.2566666666666666,-0.1928968253968254,-0.09644841269841276,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.10956349206349203,0.07736978299478303,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.7033333333333334,0.4739682539682539,0.2905093414497437,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.011111111111111127,-0.03400749469828407,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.021937134502924116,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0645634920634921,0.020697496947496896,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666662,-0.14289682539682536,-0.07407999164578105,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.012499999999999956,0.018427287581699203,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.013975533195734635,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.07706349206349217,0.13571926010006508,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.01085053319573459,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.10956349206349203,0.08822031619051762,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.07884920634920656,0.021527965498553736,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04345238095238091,-0.08761354636935115,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666673,-0.13178571428571434,-0.09870807404669624,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.050000000000000044,-0.03499999999999992,-0.050938570158771235,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.03093857015877144,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.005714285714285672,-0.0027575254123242132,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.0311111111111112,0.03546543218563336,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000009,-0.0461823285933195,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.012500000000000011,-0.02490256668855728,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.033611111111111036,-0.050244125714327126,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0334385701587715,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.10956349206349203,0.06734002109002102,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.35,0.23956349206349203,0.14687636194215142,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.3166666666666666,0.2017857142857143,0.13097869450810634,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.01694444444444443,-0.02842703349282294,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.02088029510049627,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02250000000000002,-0.004191572316572356,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.10150793650793644,-0.14111486745968183,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.052063492063492256,0.06088757432797709,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666654,-0.09789682539682543,-0.08345676468354479,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.03777777777777769,0.048370772459394584,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.027504226724427927,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000009,-0.024463036963036977,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0267857142857143,-0.01623441616862667,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0334385701587715,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.07884920634920622,0.049101636667426174,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.11956349206349193,0.0928675877785784,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.012499999999999956,0.028755619380619435,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.021160272476061955,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0187598899208804,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.15607142857142853,0.1974745494443637,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.03759612313211391,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.030714285714285694,0.013649400994602434,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.10150793650793655,-0.08380038154999447,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.019999999999999907,0.0307628635124767,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.2566666666666666,-0.14500000000000013,-0.07478600347021391,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.09500000000000001,0.058498124682335215,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000009,0.040206246926448086,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.074563492063492,0.10981445519564714,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.015555555555555656,0.007074630735621312,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.04000000000000001,-0.05111111111111108,-0.0028745611543599114,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04777777777777792,0.03416116047694984,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.7133333333333333,-0.47579365079365077,-0.28968592875133115,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0025000000000000577,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.39000000000000007,-0.2303968253968255,-0.15445940089322452,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000009,-0.07736144767685038,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.04499999999999993,-0.08483168577208777,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000009,0.0667455613701744,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.2566666666666667,0.2195634920634919,0.17021311505831627,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.1,-0.1020634920634921,-0.07686930608950737,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.018380295100496546,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000009,-0.009755434623855641,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.050000000000000044,-0.04956349206349209,-0.09706824307443518,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.022499999999999964,0.05696020783482081,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0477777777777777,-0.024175526271114522,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02111111111111108,-0.06327014273995707,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0377777777777778,0.008449739544940882,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02111111111111108,-0.048160792380993356,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.009841269841269845,0.03277675240136535,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.07706349206349206,-0.07780364952385066,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.014285714285714235,-0.0305516653968666,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666665,-0.05011904761904762,0.0004696896241014048,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666654,-0.12150793650793656,-0.09581812988353255,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.16666666666666669,0.22940476190476186,0.1603179846039754,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.11666666666666664,0.024880952380952392,-0.009994306089507354,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04789682539682527,-0.01525204993664786,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.19666666666666666,-0.17956349206349204,-0.11531095946537126,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.06900793650793668,-0.10426235013696317,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.10956349206349203,-0.040806212836011824,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0058333333333333015,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000002,-0.04499999999999993,-0.04985802789401861,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.01416666666666655,0.02958370061311244,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666662,-0.14289682539682536,-0.06931000071479954,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.3866666666666667,0.32912698412698427,0.16314623392603245,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666654,-0.09789682539682532,-0.17100832045491487,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.004166666666666707,-0.0030403828197945737,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.012499999999999956,0.020735900021890796,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682527,0.03266053391053403,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,0.027896825396825475,0.023041521387109687,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.002941176470588225,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0080727554179566,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0645634920634921,0.05125727922748047,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02678571428571419,0.06580860724243076,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0620634920634921,-0.09325996801616004,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.011111111111111183,0.014399509803921462,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.043611111111111156,-0.098144340179944,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.039999999999999925,-0.003055555555555589,0.05632750204731629,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.011584249084249043,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.19666666666666666,-0.18400793650793645,-0.055974640254826014,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.05611111111111122,-0.08667292051773501,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.10956349206349192,-0.09199482599443909,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.13,-0.1394047619047619,-0.10570114010516486,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.024726448946650437,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.06900793650793646,0.09624952962414257,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.016856520672310138,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.07567460317460306,-0.06232320160919225,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
