F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.040000000000000036,0.046666666666666634,0.05202336771415694,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09,0.06861111111111111,0.057099726254138033,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0024999999999999467,0.06959072575171638,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0645634920634921,0.03682720057720068,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.020000000000000018,-0.018712121212121235,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.11666666666666659,0.05833333333333357,0.06402249496289769,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09,0.10956349206349207,0.08058873724314901,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.03093857015877144,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.10928571428571432,0.0760062108514119,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.05939050930150025,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02111111111111108,0.021800272740674975,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.06095238095238109,0.052116515020926846,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.0845634920634919,0.06926198285718421,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.2566666666666666,0.20972222222222237,0.20402822753441952,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04789682539682539,-0.10125430920129061,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0068253968253968456,-0.0070967044651256694,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.10956349206349203,-0.08822031619051762,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000009,-0.007500000000000173,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.059007936507936454,0.052912776507977655,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0029411764705882526,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.016666666666666607,-0.011899509803921626,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666665,-0.03333333333333334,-0.03944867116887242,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.01694444444444443,-0.039309782279983496,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04095238095238085,0.0748252156340391,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.03314359251859256,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.19000000000000006,-0.16206349206349202,-0.09677521008403356,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.21666666666666656,-0.03682539682539698,-0.002861256390668032,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0030111737677528394,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.08134920634920637,-0.012855369819379125,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04789682539682527,-0.04867486164506285,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.04111111111111121,0.08001511345551604,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.011553680237890718,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.026666666666666616,0.04123015873015867,0.028584370995361652,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.1,0.014563492063492084,0.009927690773279013,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.05999999999999994,-0.024563492063492065,-0.033442018507808036,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.016666666666666607,-0.02955945799986026,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.011475533195734494,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0645634920634921,0.0946134318038343,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.028893115613316978,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.6133333333333334,0.3376190476190477,0.15795899061378937,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.039999999999999925,-0.12373015873015875,-0.11312533656573903,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000002,-0.10956349206349214,-0.07288426335446452,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03361111111111111,-0.028389804639804644,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04027777777777786,0.04829968126988249,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.012500000000000011,0.026777566688557408,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04095238095238096,-0.05156235212156263,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.08873015873015877,0.07627973119072184,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.10666666666666658,-0.18246031746031743,-0.16601665577284797,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.05456349206349198,-0.04414131920710862,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111119,0.030884141443352053,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0645634920634921,-0.048411449661449724,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.006944444444444434,0.0030912347456465428,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.043611111111111156,-0.06141656438676568,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03111111111111098,-0.07788724132764391,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.03789682539682537,0.07006797725837977,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.05472222222222217,0.04404252395351471,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.005756578947368418,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02111111111111119,-0.03886254676695866,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.012500000000000011,0.01867324561403516,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.020880295100496604,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.008697755417956698,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.04,0.05361111111111111,0.05559520738119808,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.20107142857142857,0.2268724125032172,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.22857142857142843,0.19201478045518305,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.11666666666666659,-0.06833333333333336,-0.015440542000139446,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,-0.03650793650793638,-0.08763110857151102,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.2566666666666666,0.14500000000000013,0.05945906432748549,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.13634920634920633,0.08201830333409266,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000009,0.0327196159104054,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.05472222222222223,-0.1151185465291501,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.009999999999999898,-0.01647553319573425,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.5466666666666666,0.3646825396825397,0.29551089605269176,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.016785714285714293,0.06423946946586234,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.012500000000000011,-0.009821428571428592,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0025000000000000022,-0.07218368318987517,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03361111111111115,-0.06591854116815421,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000009,0.10590183487822791,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.005572755417956682,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.009841269841269845,0.013033072878274071,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.017308866529067768,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.45666666666666667,0.3844047619047619,0.26674266587385775,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.09817460317460325,0.0922334740852544,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.02428527247606195,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.016375915750915737,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.3566666666666668,-0.21178571428571424,-0.12357385154405287,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.13000000000000012,-0.1505158730158731,-0.04595546416947327,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.07166666666666666,-0.06625036727977918,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0377777777777778,0.024988830613830615,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.08206349206349217,-0.1221306316662355,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.04000000000000001,0.07456349206349205,0.04802740968182148,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03345238095238079,0.03065168083550429,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.4566666666666668,-0.3165079365079365,-0.219239500179903,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.16666666666666663,0.0808333333333332,0.06661556065193841,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.1328968253968253,0.146881223137028,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.2566666666666666,-0.1828968253968254,-0.09144841269841253,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.009999999999999953,-0.042139776073599644,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.031111111111111117,-0.08125780351399553,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.021111111111111136,-0.014137128136741173,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.12246031746031749,-0.1493619368677419,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0756746031746034,0.07668522847121939,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666654,-0.15579365079365082,-0.23183210043310665,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02111111111111108,-0.030018592518592513,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.06472222222222224,-0.02996598065677014,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.6233333333333332,0.2748809523809524,0.13109677603098657,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.0030555555555557,0.06309557466097704,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.023611111111111027,-0.030395830734452955,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.45666666666666667,0.28623015873015867,0.17118152165172285,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.05472222222222223,0.044789199878209285,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.03620198214238457,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.050000000000000044,-0.06039682539682545,-0.04654236694677871,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666654,0.0712301587301587,0.06509211978252227,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.021111111111111112,-0.008417143571942343,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.03608476898918078,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.007631578947368406,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.050000000000000044,0.008611111111111014,-0.028330250116240907,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.2566666666666666,0.14500000000000013,0.14713890555608788,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.012499999999999956,-0.0038496174448187093,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.005718954248366012,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09,-0.07595238095238097,-0.05791663595262664,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.1428968253968254,0.08996940043960168,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.007909356725146366,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.4966666666666667,0.35079365079365077,0.20883539555559671,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.14928571428571435,0.22728886073506815,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.04678571428571432,-0.010585317460317545,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.023611111111111138,0.02277211458132511,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.04,-0.00888888888888889,0.00225198412698413,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.0477777777777777,-0.010621109841311038,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.7133333333333334,0.41694444444444456,0.23455673712252678,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.026666666666666505,-0.03557414807414816,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000002,0.012392676767676775,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02111111111111108,-0.054226968851581736,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04789682539682538,-0.053014182454971914,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0025000000000000577,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.05472222222222212,0.0833929703337597,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.028893115613316978,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.026825396825396974,-0.02073593073593072,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.019101448946650113,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.012500000000000011,-0.024671370296370232,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.005131578947368421,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.05345238095238125,-0.05659497880860098,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.04499999999999993,0.0016197048995038044,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.2566666666666666,0.17178571428571432,0.057733457418055134,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03361111111111115,-0.06599284186745458,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.003055555555555589,-0.0015277777777776835,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.006666666666666682,0.01662312468233522,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666673,-0.12178571428571427,-0.09550492700454005,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.04,0.060952380952380945,0.03918831168831169,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.11206349206349198,-0.041941833751044544,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.29999999999999993,-0.13888888888888887,-0.061535087719298276,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0024999999999999467,0.033645256747037,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.10817460317460315,-0.12072634666674908,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.010029761904761904,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.04000000000000001,0.06095238095238095,0.05742266204727503,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.05039682539682533,0.03571123321123315,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02111111111111108,-0.017987503767302626,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.04000000000000001,-0.013055555555555542,0.03730578331197515,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.6133333333333334,0.3476190476190477,0.2294745429149455,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.043611111111111156,-0.09634264406903714,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.04670065529585643,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02111111111111108,0.003559262375051886,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.023611111111111194,-0.026924019607843075,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666673,-0.04472222222222233,0.04152286224267643,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02428571428571428,-0.08428340944401314,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.07039682539682535,0.10387625231665476,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04789682539682527,-0.010775643989653583,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.008843954248365815,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.047896825396825604,-0.030853174603174605,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02111111111111108,-0.01926767676767671,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.008843954248366148,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666654,0.03333333333333344,0.004103139507551257,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.06472222222222224,-0.06881349859291053,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682527,0.08683345442826851,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.014285714285714235,-0.011730859010270933,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.10666666666666663,0.05999999999999994,0.0020742503540489565,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.005833333333333135,0.042083700613112285,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.016666666666666607,-0.014107112143103007,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.1190079365079364,0.08840539061901292,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.009999999999999898,0.0037121212121210556,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.10484126984126996,0.05717122639142769,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.00666666666666671,0.017344278528489077,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.08456349206349212,0.028306212836011535,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01085053319573459,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.19317460317460322,0.16741366154485338,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.030659399724802028,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.0022689606145487318,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0645634920634921,0.06058873724314917,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.026666666666666672,-0.051942358037559255,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000002,-0.059285714285714275,-0.008983457418054952,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.08134920634920634,-0.051044531448943276,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.06456349206349199,-0.07987400971921121,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.03111111111111109,0.07230331652351785,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.023611111111111027,0.031090828031617668,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
