F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.0,0.0,0.0,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.013975533195734635,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.6133333333333334,0.4021825396825398,0.24306419672518753,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.020952380952381056,-0.03418504075044304,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0336111111111112,-0.07815576365498966,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.009236111111111167,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0068253968253968456,0.034219689624101046,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03095238095238101,-0.03635648557668675,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000009,0.007659948195938959,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.41666666666666663,-0.21499999999999997,-0.10961901252342426,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.01694444444444454,0.05408807996269305,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.08567460317460318,-0.15220349589351134,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.2566666666666666,-0.1828968253968254,-0.120401717305742,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03111111111111098,-0.08243269587309832,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.009999999999999953,-0.01933145801566849,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666654,-0.033333333333333326,0.009345207381197929,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03111111111111098,-0.08923094148713362,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.04,-0.01999999999999999,0.009594869999281774,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,-0.023611111111110916,-0.04944455763534705,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.45666666666666667,0.2928968253968256,0.23014264523745953,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.043611111111111114,-0.07667666977844995,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04095238095238096,0.09286395170876582,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.05095238095238097,0.03460012210012198,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.036666666666666736,-0.006156045751633976,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.014565108094519802,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03789682539682537,-0.031889589169000865,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.03999999999999995,0.07456349206349211,0.07942577739597859,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.08456349206349212,0.09386251605291873,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.04034333206353313,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.10956349206349203,-0.033901450931249855,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.01926767676767671,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.19666666666666666,0.16273809523809524,0.1429581578981733,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.41666666666666663,0.18738095238095254,0.15951863989983206,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.14289682539682536,0.11001856180455238,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.014677287581699394,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.03361111111111112,0.030744856708478985,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.03805555555555551,0.014735195360195408,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04472222222222222,-0.044894703894317045,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.06345238095238093,-0.06658201877242109,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.008220346904557418,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.04,-0.06345238095238095,-0.03963554720133667,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682527,0.057386982857184465,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000009,-0.0315338082540092,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.06371837506318911,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.013142199862401092,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.026666666666666672,-0.06373015873015875,-0.047650027561018216,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.6233333333333333,-0.3595634920634921,-0.18360850041771098,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.04367141329602631,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.014285714285714235,0.0071428571428573395,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.07706349206349217,0.12049453384592701,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.021111111111111112,-0.04828670813190937,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.08456349206349212,-0.04014333404813297,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666654,0.09361111111111087,0.11454659805278988,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.05472222222222223,0.02630544099003851,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.07884920634920634,-0.013317128133304601,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.20666666666666667,0.08654761904761898,0.07855030783629857,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04345238095238102,0.01299780478379553,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.009999999999999898,0.011346153846154006,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.15301587301587294,0.119828677084869,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.45666666666666667,0.330952380952381,0.20326844723903537,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.08456349206349201,0.08362967291566359,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111119,0.030150425554837268,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0377777777777778,0.04087724259744385,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.005714285714285672,0.018365310085511233,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682527,0.025263997698208307,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682527,0.057280466566457244,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.07027777777777777,0.09938445025906306,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.24666666666666667,0.20884920634920634,0.13241274141235443,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.005131578947368376,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.13000000000000012,0.19412698412698415,0.14861369323830598,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000009,-0.021129703629703678,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.08456349206349223,-0.029518334048132866,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.005833333333333135,0.02740256668855723,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.026944444444444327,-0.11999339390399766,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.19666666666666666,0.22746031746031758,0.22239640240220726,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.19666666666666666,-0.21746031746031758,-0.19228796916877422,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.5166666666666666,-0.23738095238095225,-0.11026499236058068,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.012500000000000011,-0.05089183176644485,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.05361111111111094,0.059802949243738523,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000009,0.029859674639086398,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.3733333333333333,0.27234126984127005,0.18598692458212562,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.023611111111111138,-0.012655281809693553,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.003055555555555478,-0.08501753642814014,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.028893115613316978,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.050277777777777866,0.05066810232251395,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.01959486999928195,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.01694444444444465,-0.027096673751085376,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.139126984126984,0.09509270549711712,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.039999999999999925,-0.10138888888888892,-0.09419128966149093,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0068253968253966235,-0.062172955613358005,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0645634920634921,0.0946134318038343,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000002,-0.10956349206349214,-0.10910061129101367,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.010850533195734258,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.13000000000000012,0.0691666666666666,0.04543386652906778,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.08567460317460329,0.022556689741287106,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.05713632557672796,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.014808866529067877,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04789682539682544,-0.034902409681821345,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.03111111111111098,-0.04028200450220554,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666665,-0.09805555555555551,-0.1408785759733902,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.016825396825396965,0.03734524247682136,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.00015873015873024698,0.07701683614802801,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.074563492063492,0.07789734968334039,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.028893115613316978,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666662,0.0031746031746031633,0.11587854525935015,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.024726448946650437,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.007909356725146366,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.008123353254932186,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.2566666666666667,0.11138888888888898,0.033106407481407474,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.07884920634920634,0.03585317460317439,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000009,0.05803344015805312,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.026666666666666616,-0.017619047619047645,0.01366413406854583,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0311111111111112,-0.0590524007726021,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.030445403195016197,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0069047619047619135,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.022499999999999964,-0.012963628433829477,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682527,0.043055524841515536,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.050000000000000044,0.054166666666666585,0.04463249469828412,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.03361111111111126,0.029363830613830633,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.044927076492478624,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.09134920634920651,0.07089282642881733,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.012631578947368438,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.058256946227147166,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666665,-0.1640079365079365,-0.09834766841345788,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.05027777777777781,0.022507309941520504,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.05095238095238097,-0.02884895226033013,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.02376153666594849,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.15289682539682548,0.1364876248622382,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.024285714285714244,0.031244306089507345,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.018893115613316636,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.026666666666666616,-0.08484126984126983,-0.029518745143745084,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02111111111111108,-0.043994125714326815,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.033611111111111036,-0.01538829741809633,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0377777777777778,0.12512318434919045,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.05095238095238086,0.05366615904735117,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.07900793650793658,-0.11053866154485348,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.05472222222222223,-0.06499791359311469,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.016475533195734693,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.45666666666666667,0.25928571428571434,0.12964285714285695,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04345238095238102,-0.031197344322344334,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.25666666666666665,-0.12833333333333333,-0.07991538281979459,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.050000000000000044,-0.025000000000000022,-0.025674161364950876,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.043611111111111114,-0.05371815168835292,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.013975533195734635,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000002,0.056111111111111084,0.051817092221503935,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000009,-0.03843857015877161,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.45333333333333337,0.32884920634920645,0.1854083620627739,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.18384920634920632,0.16143332243951436,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.009999999999999898,0.008846153846153948,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666654,-0.05444444444444452,-0.03978049728049737,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.05095238095238097,0.05378318168759344,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.11150793650793633,-0.13027180121220383,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.031111111111111145,-0.07122968835430143,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.005131578947368487,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.06456349206349199,-0.03203938025338959,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0025000000000000577,-0.012725533195734329,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,0.05444444444444463,0.08414455126916426,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.025396825396825418,-0.01880952380952372,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.6133333333333333,-0.39789682539682547,-0.2547221629419773,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.053611111111111276,-0.02723578601481058,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0645634920634921,0.06572031619051732,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.016666666666666663,-0.03934685412626582,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.45666666666666667,0.25928571428571434,0.12964285714285695,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.014166666666666716,-0.016525324091113625,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.7799999999999999,0.39666666666666667,0.21792820333261514,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.1574603174603174,-0.16467817914799332,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.013975533195734635,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.043452380952380965,0.03748049529589781,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.01666666666666672,0.022114898989898935,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.6133333333333334,0.4021825396825398,0.25291013510053717,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.025212560057761346,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.005718954248366104,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.016825396825396965,0.03516050319649422,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.11134920634920631,-0.1029890890842905,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682527,0.05867240795839834,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.26,-0.03182539682539687,0.0134357053764948,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.028893115613316644,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.11928571428571433,-0.11435182357202478,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.7533333333333333,0.4478968253968254,0.250443345354336,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.04000000000000001,0.026825396825396808,0.024756398572188087,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.011475533195734411,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.024826066391468893,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.13000000000000012,-0.13623015873015887,-0.04130044083023954,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.050000000000000044,0.18107142857142877,0.09803810375211297,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.052063492063492145,-0.05683873724314903,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.023611111111111027,0.030959629465821425,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.04,-0.14246031746031745,-0.13395719777298726,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.04,-0.01999999999999999,-0.038297877518078755,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0111111111111111,-0.016888340417752168,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04345238095238091,-0.024990475211063456,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.046666666666666634,-0.03339686049244872,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.29999999999999993,0.17678571428571438,0.10531866525287575,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.02482606639146867,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.023821471571084385,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.06456349206349205,0.03839285714285717,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.006971153846153766,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.2566666666666666,0.14500000000000013,0.07249999999999979,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03361111111111109,-0.011613787614174476,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.09567460317460297,-0.08127587174607276,E-CDE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
