F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.05000000000000002,0.0051587301587301395,-0.0037044001749884647,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.010409356725146198,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09999999999999998,-0.10456349206349193,-0.028169381787802924,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.2400000000000001,0.17773809523809525,0.0544958799370564,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.1166666666666666,-0.07944444444444433,-0.025640172735760917,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.01428571428571429,0.04213591448111576,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666654,0.09123015873015894,0.08567897380397382,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.010850533195734438,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.10956349206349204,0.054781746031746126,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.007909356725146033,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.2,-0.05210317460317454,-0.03318919234360418,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.04999999999999999,0.05166666666666669,0.002035564624573827,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.01999999999999991,-0.009999999999999898,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.05916666666666659,0.005731292915890696,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.013975533195734193,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.11666666666666665,-0.04583333333333331,-0.03360160157180278,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.4166666666666667,0.17027777777777786,0.05502453837012666,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.11623015873015866,0.06442015801535927,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.10666666666666667,0.09111111111111098,0.062280497280497275,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.2466666666666667,0.28341269841269834,0.19758536484155695,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.003571428571428559,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.016666666666666673,0.0328686488090513,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000005,-0.025000000000000026,0.010983758888170492,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.11246031746031747,0.14793721178202598,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.02388888888888885,-0.01915450047028988,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04345238095238102,0.003108974358974281,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.30000000000000004,0.2456746031746032,0.1973567812906048,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.16666666666666666,0.06349206349206349,0.035588339249330025,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.007909356725146366,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.25,0.12916666666666665,0.05930416289936403,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.09277777777777783,0.11998046458185785,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.4566666666666666,0.3407936507936509,0.20481467363046316,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.022094869999281768,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.01000000000000012,0.009545454545454636,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.1166666666666667,-0.05833333333333324,-0.025595238095238115,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.05,0.01861111111111109,0.09436030773492073,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0075171998624011015,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.06456349206349221,0.03902671674730507,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.020000000000000014,0.002714250618662484,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666662,-0.13289682539682526,-0.06367063492063485,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.057500000000000114,0.09555809171908247,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.08999999999999991,0.05166666666666669,0.012203629703629648,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.04678571428571432,0.03952256077256089,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.010000000000000007,0.027856559290382776,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.011111111111111072,-0.07050445448084786,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.009999999999999898,-0.0762301587301587,-0.06974103811565102,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.14317460317460318,0.1323982654342558,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.2,0.09999999999999998,0.061584249084249136,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.11,-0.09289682539682537,-0.06184440043960183,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.007499999999999951,-0.013807278248067713,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.09150793650793644,0.05936221673063756,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.01217728758169945,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.009841269841269816,0.051570692379515885,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.06166666666666665,-0.04168386652906797,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.04999999999999999,-0.06845238095238093,-0.0314484126984127,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.05345238095238114,-0.04976065601065638,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.043452380952380916,0.016594611528822027,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.25,-0.13750000000000007,-0.05442764042802739,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.1370634920634919,0.140088373528776,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.2833333333333333,0.1416666666666666,0.11140811587793008,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.023611111111111138,0.06095535892556025,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03361111111111111,-0.011673976608187142,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.29,-0.19956349206349205,-0.10769110275689232,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.14,-0.06750000000000013,-0.020007309941520446,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01495481127060074,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666665,0.010277777777777776,0.05205957119076315,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.08845238095238095,0.04422619047619048,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.044535315475717964,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.08944444444444433,0.05914418398938515,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.1166666666666666,-0.0037301587301585845,-0.030519292798704575,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.04666666666666658,0.04144496434937617,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02361111111111111,0.02613381716322893,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.39,0.205,0.1931386769834912,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.024947344322344328,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.013875915750915846,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.4166666666666666,0.20833333333333348,0.10049177430756397,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.24,0.2056746031746032,0.23100446101026595,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.15999999999999998,-0.0056746031746031655,-0.0525515201173096,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000002,0.07595238095238087,0.0288238896036882,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.16539682539682538,0.13872501982022106,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.08333333333333331,0.008055555555555483,-0.05689011345551598,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.01999999999999991,-0.010246212121212128,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01085053319573448,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.2266666666666667,0.06293650793650801,0.058529104624305724,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.3666666666666666,0.2523412698412699,0.1826799026566828,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.11496031746031755,-0.07410163666742609,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0025000000000000573,0.036969321528144916,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.04499999999999993,-0.02249999999999996,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,0.08678571428571427,0.0709980939682952,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.012558275058275005,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.14662698412698405,0.1508360286514313,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.29,0.20511904761904748,0.12341144966144955,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.19666666666666666,0.2385714285714285,0.1633359154605284,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.12623015873015886,0.03116860779399488,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.21666666666666656,0.2276190476190476,0.259630714143098,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0478968253968256,-0.05116960954422267,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.12666666666666665,-0.032380952380952344,-0.0008282537036405913,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.14,-0.06750000000000013,-0.07388745241686423,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.026666666666666644,0.0903968253968254,0.10537912444452696,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.026666666666666727,-0.004660087719298267,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.5866666666666667,0.4224603174603175,0.3247630197030352,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.037896825396825366,-0.04839488426949734,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.07706349206349195,-0.032890106109920325,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0267857142857143,-0.053629927004540064,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.09567460317460308,0.1845633275393336,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.3300000000000001,0.2796825396825398,0.15215538847117802,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000005,-0.045952380952380745,0.01458936380956499,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.05000000000000005,0.015000000000000124,-0.024973657878069492,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.04305952819110692,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.040458122244112715,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.030952380952380957,-0.047248093968295435,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03361111111111111,-0.053185302184915184,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.2900000000000001,-0.1349999999999999,-0.0846376050420169,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.1166666666666666,-0.0774999999999999,-0.03766945773524722,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.02472644894665044,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.08456349206349212,-0.02536503636542353,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.05000000000000002,0.02499999999999997,-0.01818916162956408,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.010611631016042816,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.0666666666666666,-0.040000000000000036,0.009867141587342755,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.005555555555555425,0.014955065359477215,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.07361111111111107,0.061817645074223986,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0025000000000000573,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000015,-0.06345238095238095,-0.06876675805274872,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.4300000000000001,0.3173412698412699,0.2162173140327165,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.24666666666666665,0.2971825396825397,0.2314311228417265,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.11,-0.00043650793650795716,0.033697724703916576,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.05,-0.010714285714285676,0.01732165194626489,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.005131578947368459,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.059999999999999935,0.04694444444444434,-0.007568419068032074,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.07833333333333338,0.06864370708410937,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.016944444444444432,-0.05192799224339478,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.20000000000000007,0.1915079365079365,0.20513452835434265,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.05,0.1110714285714286,0.07670264676843623,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000005,0.05384920634920631,0.005146229544449321,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.05773809523809525,0.050832084582084575,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.32333333333333325,0.15916666666666668,0.06364064964103666,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.007909356725146366,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.05000000000000002,0.0853968253968253,0.09743794797393862,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.21666666666666656,0.07055555555555547,0.054037667698658254,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000002,-0.008333333333333305,-0.004166666666666653,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02111111111111108,-0.12865712997872458,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666673,0.1865079365079365,0.15832169357130654,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.045606744047146486,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.18107142857142844,0.22765389710049144,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.054563492063492085,0.024424939740342436,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0031746031746031638,0.015721564941766353,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.036666666666666736,-0.015833333333333366,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.07345238095238099,0.0915406763858777,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.03428571428571425,0.017142857142857126,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0367857142857142,-0.11142281823783362,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000015,0.02416666666666667,-0.002509889920880637,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.024929530179143174,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.015555555555555656,0.042969658910060986,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09,-0.07595238095238098,-0.005620362179959704,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.16666666666666666,0.1069444444444444,0.0573183760683762,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.16666666666666666,-0.10428571428571433,-0.031121869401668195,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0002777777777778212,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.0858581797029937,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.06345238095238093,-0.05177535184114124,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.06345238095238093,0.031726190476190415,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0025000000000000573,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.05,-0.015000000000000013,0.034011325576728035,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,0.08805555555555555,0.12796757250317614,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.1,0.07111111111111112,0.04212260477740354,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02111111111111097,0.02167089339109429,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04095238095238096,0.043711537645361176,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.2866666666666667,0.2935714285714286,0.2414004773176598,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.18718253968253967,0.2244643089109034,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.026666666666666502,0.0077777777777778825,0.032633606074008566,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.017546961767162972,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666665,-0.03333333333333334,-0.011388888888888893,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.005131578947368421,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.24999999999999994,0.09404761904761903,0.052876542317331736,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0267857142857143,-0.031431593217584035,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.026666666666666644,-0.013333333333333336,-0.004166666666666653,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.15289682539682548,0.17928352263491582,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.20000000000000007,0.0888888888888889,0.06941890926411054,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.6133333333333334,-0.3569444444444444,-0.25839029821227955,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.24666666666666665,0.207063492063492,0.1688460924180738,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.04111111111111115,-0.08215877753996947,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.20000000000000007,0.06321428571428568,0.01120950837088608,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.008705461205461118,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.026666666666666502,0.05817460317460332,-0.010001174221375477,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.04999999999999999,-0.03611111111111115,-0.028596491228070176,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.06777777777777771,0.038434343434343377,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.04399412571432715,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.06249999999999994,0.03402777777777788,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.3666666666666666,0.1212698412698412,0.0483862430998655,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.16666666666666669,0.08083333333333337,0.04673530416951477,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.15496031746031758,-0.1068712844602938,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.3300000000000001,0.2796825396825398,0.15215538847117802,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.005966559025769813,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01085053319573459,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682527,0.05738698285718447,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.07456349206349211,0.09822454291494552,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01598211214310297,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.11956349206349205,0.08201705458284403,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.038701982142384635,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.02555555555555566,0.0021398046398046766,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
