F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.4566666666666666,0.4010714285714285,0.3756379218047175,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.5466666666666666,0.4235714285714286,0.3476784069044131,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.4533333333333333,0.5329761904761905,0.6148388236720279,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.8699999999999999,0.7413095238095239,0.708741081544874,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.8775396825396825,0.8059964854546896,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9920906432748536,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.8699999999999999,0.7747619047619048,0.6750705080523189,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.03361111111111111,0.07268457119076313,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.96,0.9154365079365079,0.9242796838094824,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.91,0.8158730158730159,0.7662728705762761,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.3866666666666666,0.4851984126984126,0.44118517275638014,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.04,0.15357142857142858,0.21303999492079986,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.04,0.21813492063492065,0.2848570564282638,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.25666666666666665,0.2476190476190476,0.32515890220031085,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.10817460317460316,0.18256241178841795,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.8033333333333333,0.7146428571428571,0.644521833730425,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0025,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.5033333333333333,0.6225396825396825,0.6548345662335601,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9801911334709319,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.96,0.8408730158730158,0.734408816587609,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9521031746031748,0.9426130171428156,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.8033333333333333,0.7725396825396824,0.6693193382125272,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.04,0.1392857142857143,0.26357990521690217,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.8433333333333334,0.7589285714285715,0.6781149073234987,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.3466666666666667,0.446031746031746,0.5471214073594104,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.91,0.8904365079365079,0.8655777016670981,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.8699999999999999,0.6976984126984127,0.6165629045447156,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.7533333333333333,0.7039285714285713,0.6286557167033174,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01848211214310285,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.935436507936508,0.8955777016670978,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.91,0.8568253968253968,0.8302511583703535,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.5433333333333333,0.6734920634920634,0.7590183582327545,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.935436507936508,0.9342796838094825,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9791197048995034,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.03857014910613982,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.04,0.08456349206349206,0.16239720934380378,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.19666666666666666,0.2485714285714285,0.2527608244868307,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9781151100791192,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.024726448946650187,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.99,0.9615614298412284,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.6133333333333333,0.500515873015873,0.5169907098835117,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9711068843866829,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.5433333333333333,0.6155952380952381,0.5898267627195646,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.09,0.16746031746031748,0.22681105422784986,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9254365079365079,0.8882095347033427,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.7133333333333333,0.615079365079365,0.5843307309735329,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.3866666666666666,0.4951984126984126,0.5998693925183862,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9860244668042654,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.96,0.905436507936508,0.837223195835812,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.8228174603174603,0.6493959794075892,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.2866666666666666,0.3706349206349206,0.3462981898991961,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.25666666666666665,0.2476190476190476,0.2740393376403438,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.8973809523809523,0.8223628916662973,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.25666666666666665,0.2265079365079365,0.2333785452593502,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.5433333333333333,0.573531746031746,0.6035909100789131,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.19666666666666666,0.3400793650793651,0.4886323963703994,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9521031746031748,0.8698120397404454,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.968606884386683,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.99,0.9334020301164264,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9665614298412284,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.8033333333333333,0.7246428571428571,0.7620057180951144,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9665614298412284,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.2966666666666667,0.42103174603174603,0.5334408518038549,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.7533333333333333,0.6685317460317459,0.5439461310533291,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.4966666666666666,0.468968253968254,0.5171382706560725,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.8433333333333334,0.8092063492063492,0.8377260342856319,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.19666666666666666,0.30646825396825395,0.3938554088670188,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.91,0.7989285714285714,0.7296412486292517,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.91,0.7343650793650793,0.630026424169226,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9663888888888891,0.8691504097038154,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.4133333333333333,0.4148015873015873,0.4699669003597022,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.91,0.8904365079365079,0.8720360350004315,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.2966666666666667,0.3900793650793651,0.5219829295661339,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.5466666666666666,0.4671825396825397,0.4586075807147788,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.5866666666666667,0.4970238095238095,0.41962201369322105,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.7133333333333333,0.6629761904761905,0.6774532027569952,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.5033333333333333,0.4553571428571429,0.4618415199781298,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.7433333333333334,0.8071031746031746,0.8649814381954475,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.01,0.038438570158771404,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.91,0.8425396825396826,0.8435421677565642,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.99,0.9079418652812616,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.6533333333333333,0.6396428571428572,0.5747717147833248,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.5033333333333333,0.5746428571428572,0.6308861535351473,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.25666666666666665,0.2265079365079365,0.1974399751005788,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9665614298412284,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.7533333333333333,0.5803571428571429,0.5697382839468752,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.4133333333333333,0.3357936507936508,0.2556542608148646,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.7533333333333333,0.7264285714285714,0.6431050174026179,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.04,0.11817460317460317,0.14444655404794726,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9975,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9711068843866829,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.25666666666666665,0.1928968253968254,0.1597450107512027,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.5433333333333333,0.6971031746031746,0.7708239137883102,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.8699999999999999,0.6765873015873016,0.5219926036296005,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.2466666666666667,0.3071825396825397,0.33534577823277506,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9791197048995034,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.021111111111111112,0.07215352543912915,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9711068843866829,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.96,0.8072619047619047,0.7211746896034821,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.5433333333333333,0.6634920634920635,0.6390344738680651,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.8433333333333334,0.8571031746031746,0.8811374839470814,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.99,0.932771778015586,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.5433333333333333,0.6255952380952381,0.6711339816873872,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01397553319573443,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.19666666666666666,0.2753571428571429,0.3667461730735725,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.5033333333333333,0.5578174603174603,0.5735267177353089,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9788888888888888,0.9560058742856729,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.25666666666666665,0.2785714285714286,0.3799974999201005,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9563888888888891,0.8925574142060212,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.99,0.9615614298412284,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.2466666666666667,0.3003571428571429,0.303380130576338,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.2966666666666667,0.3756349206349207,0.3658970763498628,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9421031746031748,0.8098657207945132,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.09,0.14317460317460318,0.2356519559731634,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.96,0.8718253968253968,0.8042038723230676,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9663888888888891,0.8915908551802515,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9948684210526316,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9788888888888888,0.9343987621425702,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.91,0.8904365079365079,0.8769238555132519,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.031111111111111114,0.11516811898971342,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.91,0.8904365079365079,0.8696447508889461,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.7433333333333334,0.7155952380952381,0.6678241564077478,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9788888888888888,0.9351255791851768,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.3866666666666666,0.5163095238095238,0.6122323073813012,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.09,0.19523809523809524,0.23913674023774645,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.8033333333333333,0.6532539682539683,0.5978361634495536,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.7033333333333334,0.7125396825396825,0.6810746763126794,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9711068843866829,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.2966666666666667,0.3967460317460317,0.4094137935507904,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.5866666666666667,0.5181349206349206,0.4435691776403852,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.7433333333333334,0.6635317460317459,0.6645730222220159,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.1428968253968254,0.1408255530159555,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.945277777777778,0.8368812257144299,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.91,0.8357142857142857,0.7701273290263226,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9521031746031748,0.9347036604176696,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9418349808945784,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.8699999999999999,0.7413095238095239,0.6361178686294784,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9521031746031748,0.9426130171428156,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.2966666666666667,0.4446428571428571,0.5507997633171782,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.91,0.8693253968253968,0.8677855580951557,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9860244668042654,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.8699999999999999,0.7313095238095239,0.5878932950004931,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.06456349206349207,0.12805200196260566,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.6533333333333333,0.6160317460317459,0.5808611501587508,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9891494668042654,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.25666666666666665,0.2619047619047619,0.33705235081396073,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.935436507936508,0.9342796838094825,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9663888888888891,0.9418465175605268,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.25666666666666665,0.2576190476190476,0.2625638044446094,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.09,0.10956349206349207,0.1055291827195852,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.021111111111111112,0.14010109751789318,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.1428968253968254,0.13378009847050096,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.8433333333333334,0.7110317460317459,0.7192615923807874,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.5866666666666667,0.6430952380952382,0.7212319085713049,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9521031746031748,0.9426130171428156,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9521031746031748,0.9426130171428156,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.4533333333333333,0.5764285714285714,0.6590054596246546,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.8433333333333334,0.8571031746031746,0.8663233653171736,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.08567460317460318,0.14110755751816126,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.25666666666666665,0.1928968253968254,0.15510520611139805,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9752735510533496,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.4133333333333333,0.4482539682539681,0.3999165802377877,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.4533333333333333,0.5875396825396825,0.6040047119633033,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.13,0.2588492063492064,0.38352799720059777,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9752735510533496,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9663888888888891,0.9497558742856728,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.4566666666666666,0.3140079365079365,0.2858315527781472,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.91,0.7947619047619048,0.6815701837721961,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.8033333333333333,0.7725396825396824,0.7379949782329812,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.3466666666666667,0.3881349206349207,0.4496024782750789,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.91,0.8089285714285716,0.7843397087089039,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.4566666666666666,0.3674603174603174,0.3122052689312751,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9948684210526316,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.91,0.8047619047619048,0.8020652419046383,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9663888888888891,0.9497558742856728,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9563888888888891,0.9113173041269016,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.7033333333333334,0.6032539682539684,0.5434193120261229,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.01,0.038438570158771404,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9711068843866829,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.5033333333333333,0.510079365079365,0.6082444662320822,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.8699999999999999,0.6598015873015873,0.5183535343655313,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9948684210526316,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.8433333333333334,0.7589285714285715,0.7791485752379714,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.2866666666666666,0.3681349206349206,0.4035337218251305,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.8699999999999999,0.7101984126984127,0.6626881323011353,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.1740079365079365,0.27125847664547353,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.935436507936508,0.9342796838094825,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.2966666666666667,0.27746031746031746,0.2229161655767693,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.96,0.850873015873016,0.7822521486511425,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.8699999999999999,0.7268650793650793,0.6039503577777572,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.8875396825396826,0.8521662520056484,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.4566666666666666,0.2928968253968254,0.1798869828571841,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9292056015449978,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.03361111111111111,0.11103933111092554,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9788888888888888,0.9560058742856729,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.5433333333333333,0.6214285714285716,0.6535797099787036,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9659753054393146,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
