F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.7033333333333334,0.6579761904761906,0.7077920896612848,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.8973809523809523,0.8296148757932812,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.5033333333333333,0.5579761904761906,0.6472792691484643,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.4566666666666666,0.3265079365079365,0.25485755751816125,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.5433333333333333,0.6859920634920634,0.6887149271437197,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.4566666666666666,0.2928968253968254,0.1798869828571841,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9920906432748536,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9688888888888891,0.8807648317884388,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0025,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.2466666666666667,0.35507936507936505,0.4586039139309263,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.8433333333333334,0.8571031746031746,0.8951130171428158,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.8033333333333333,0.6743650793650794,0.6161277585503593,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.04,0.22813492063492066,0.3559741673015667,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.6133333333333333,0.6029761904761904,0.6404077482115407,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9920906432748536,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.91,0.825873015873016,0.7168610478788497,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.09817460317460318,0.11846444190484436,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.054722222222222235,0.11906431782012275,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.7433333333333334,0.7523809523809524,0.7198639170427095,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.8875396825396826,0.8011742499416649,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.96,0.8172619047619047,0.743948607936611,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.3466666666666667,0.41507936507936505,0.5438277565657597,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.982691133470932,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.3866666666666666,0.4515873015873016,0.3944037597249671,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9788888888888888,0.9560058742856729,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.7033333333333334,0.6678174603174603,0.6614524673812598,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9860244668042654,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.8433333333333334,0.7714285714285716,0.7568867011901068,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9663888888888891,0.9497558742856728,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.2966666666666667,0.3731349206349207,0.4059250059366159,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.4133333333333333,0.3357936507936508,0.2943264810524873,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.91,0.8693253968253968,0.8244648175182231,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.5466666666666666,0.4024603174603175,0.27895783224343607,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.5433333333333333,0.6523809523809524,0.6733290834122876,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.96,0.8575396825396826,0.7575256997044921,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.7033333333333334,0.6143650793650794,0.585878350021152,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.5433333333333333,0.6759920634920634,0.6454906076036108,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.5433333333333333,0.5944841269841271,0.5951933844019758,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.8433333333333334,0.8359920634920635,0.8511188914284888,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.91,0.8904365079365079,0.9092796838094824,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.04,0.09456349206349206,0.2772731847615748,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9663888888888891,0.9497558742856728,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.1528968253968254,0.1853608684916735,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.7033333333333334,0.6310317460317459,0.5752442670418677,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9920906432748536,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.4566666666666666,0.3576190476190476,0.3503311890637741,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.8433333333333334,0.7992063492063493,0.7296857874237905,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.04,0.09456349206349206,0.1966371513333588,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.5433333333333333,0.6634920634920635,0.7180797880739832,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.8433333333333334,0.8571031746031746,0.8392340015076083,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.8699999999999999,0.7847619047619048,0.6854082207352331,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.8433333333333334,0.8571031746031746,0.8951130171428158,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9860244668042654,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.25666666666666665,0.2574603174603175,0.21648759414819785,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.01,0.17276321674541487,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.5866666666666667,0.5996428571428571,0.666067147936343,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9920906432748536,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0478968253968254,0.09952191577772074,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.13,0.3276984126984127,0.4116475217249211,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.024726448946650187,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9711068843866829,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.06472222222222221,0.16156993720074214,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.935436507936508,0.923429150613748,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.04,0.13246031746031744,0.17739640240220736,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9084920634920636,0.7685799284135197,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.7533333333333333,0.7475396825396825,0.7419308288890331,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.4533333333333333,0.5764285714285714,0.6414190694066855,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.96,0.8197619047619048,0.7016268120854035,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.04,0.10567460317460316,0.16688133632793076,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9688888888888891,0.8793781424973377,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9521031746031748,0.9426130171428156,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9891494668042654,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9920906432748536,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.6533333333333333,0.6118650793650794,0.6407851434341372,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9673641943282036,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.5866666666666667,0.6094841269841269,0.6709877828569779,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.5466666666666666,0.4024603174603175,0.27060729904770153,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9563888888888891,0.9034079474017556,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.4566666666666666,0.448968253968254,0.4810875210101218,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.2466666666666667,0.2735714285714285,0.33228291273569915,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9665614298412284,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.4966666666666666,0.4731349206349206,0.5185966039894059,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.27218253968253964,0.3917989419421308,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.91,0.7568650793650793,0.6949048483336409,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01397553319573443,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.4966666666666666,0.37746031746031744,0.2747144111908044,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.4566666666666666,0.2928968253968254,0.2380520019626057,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.8699999999999999,0.8058730158730159,0.7581867461743622,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.1026190476190476,0.1763516832324882,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.25666666666666665,0.2574603174603175,0.2270004146610184,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.6533333333333333,0.5414682539682539,0.4294288530956488,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.8433333333333334,0.8571031746031746,0.8951130171428158,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.2966666666666667,0.3520238095238096,0.4593983716661735,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9504474846618808,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.2966666666666667,0.42353174603174604,0.441186945794144,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.4566666666666666,0.43896825396825395,0.39142756924877664,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.99,0.9013839145031096,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.5466666666666666,0.4235714285714286,0.3633315220641071,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.2966666666666667,0.3756349206349207,0.381749256290665,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9866494668042654,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.06472222222222221,0.1922293369255444,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9521031746031748,0.9426130171428156,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.8699999999999999,0.7511507936507936,0.7341895372429429,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9835244668042652,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9752735510533496,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.5866666666666667,0.6330952380952379,0.5755886244818134,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09,0.10956349206349207,0.13442229833290206,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.04,0.08456349206349206,0.11442229833290204,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.982691133470932,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09,0.13067460317460314,0.189619431566026,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.96,0.8818253968253971,0.845142442481839,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.8699999999999999,0.7847619047619048,0.7313006053543978,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.7533333333333333,0.6493650793650794,0.6042116833544853,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.8433333333333334,0.8134920634920635,0.741960223514016,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.7433333333333334,0.8071031746031746,0.8597036604176698,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.8433333333333334,0.8571031746031746,0.8872036604176696,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9631375927564008,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.1640079365079365,0.2026002905762968,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.4533333333333333,0.4949206349206349,0.5282149513283414,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.6133333333333333,0.5214682539682539,0.4812049833121814,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09,0.14317460317460318,0.1384644419048444,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9644230178576152,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.5433333333333333,0.6592063492063491,0.7313329186723149,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.935436507936508,0.9095532348628323,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.7533333333333333,0.6618650793650793,0.6503891556929482,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9752735510533496,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.3466666666666667,0.3671825396825397,0.4384656086087976,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9727735510533496,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9920906432748536,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.17650793650793647,0.2173152028569985,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.8033333333333333,0.7246428571428571,0.7486551848993799,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9791197048995034,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.039743648809051284,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.04,0.22813492063492066,0.3559741673015667,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.7433333333333334,0.8071031746031746,0.8701130171428157,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.8033333333333333,0.7414285714285713,0.6888532610320535,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9860244668042654,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.8875396825396826,0.8045381521213564,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.4966666666666666,0.3985714285714285,0.3784086437298512,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.07456349206349208,0.11500941954502325,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9788888888888888,0.9312794253390227,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.2466666666666667,0.25246031746031744,0.2453057591273536,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.7433333333333334,0.7634920634920634,0.7432411596401534,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9752735510533496,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.7533333333333333,0.6685317460317459,0.6306570435498453,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.5433333333333333,0.6325396825396826,0.6511224450214387,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.99,0.9450858966454944,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.7433333333333334,0.7634920634920634,0.7474056267090322,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.3866666666666666,0.4826984126984126,0.6024633467667524,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9788888888888888,0.9451553410899386,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.99,0.9326683142279116,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9752735510533496,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.96,0.9154365079365079,0.9242796838094824,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.25666666666666665,0.2265079365079365,0.1986132207146139,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.5433333333333333,0.6859920634920634,0.7588100248994212,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.04203531547571795,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.2966666666666667,0.454642857142857,0.5579901657939582,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.96,0.9154365079365079,0.9242796838094824,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.09817460317460318,0.14940301206361578,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.5866666666666667,0.6163095238095238,0.678945935815131,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.8433333333333334,0.7655952380952381,0.6699980242066156,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.2966666666666667,0.2874603174603174,0.2894145180155242,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.8433333333333334,0.8259920634920634,0.7739783391273328,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.4533333333333333,0.5975396825396825,0.7019350556134611,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.5466666666666666,0.4024603174603175,0.3301895762905825,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.7533333333333333,0.7475396825396825,0.7821662520056484,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.99,0.9256228596824574,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.13,0.2041269841269841,0.29911297809517623,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.3866666666666666,0.47853174603174603,0.5125296205772212,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9788888888888888,0.9560058742856729,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9521031746031748,0.9006789658569845,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.5433333333333333,0.6971031746031746,0.6948979363859394,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.031111111111111114,0.17305536031735722,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.8433333333333334,0.8571031746031746,0.8872036604176696,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.8699999999999999,0.7243650793650793,0.6405778661912563,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.005131578947368421,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.96,0.8408730158730158,0.7278314663492682,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.96,0.8072619047619047,0.6515288852014859,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.03361111111111111,0.09561277452337824,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.04,0.10567460317460316,0.16712854525935025,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.96,0.894325396825397,0.8594052629946594,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.3866666666666666,0.466031746031746,0.5916300134334189,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9712103481743574,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.3866666666666666,0.468531746031746,0.4597233603599703,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9788888888888888,0.8919769530005599,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.8699999999999999,0.7579761904761905,0.7786723847617809,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.8539285714285715,0.7389068982702883,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.8433333333333334,0.7489285714285715,0.7198297099787037,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.5433333333333333,0.6325396825396826,0.6716650274390212,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9376683142279116,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9184920634920636,0.8081919982752025,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.5433333333333333,0.6380952380952382,0.6025382924608931,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9663888888888891,0.9035538921432884,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9791197048995034,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.4966666666666666,0.3874603174603174,0.389805618787817,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9309920634920636,0.8726070173806242,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.8539285714285715,0.7644203532535575,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.91,0.8904365079365079,0.8783411136507111,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.01,0.038438570158771404,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9752735510533496,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.96,0.8464285714285715,0.74455640807421,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
