F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.0,0.014285714285714284,0.02268379281537175,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.20000000000000007,0.07321428571428568,0.05396233668292494,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.10000000000000003,0.03750000000000003,0.05242386698269047,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.83,-0.479563492063492,-0.24498787976729156,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.07416666666666667,-0.0174884633340516,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666665,0.08361111111111119,0.06439359251859256,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.010850533195734431,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.06456349206349206,-0.08746935662376837,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.29,0.1491666666666666,0.09837863525363527,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0125,0.056516831766444765,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.09154761904761904,-0.034661305756506944,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.19472222222222216,0.12968717750258002,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.10150793650793648,0.1505568582174619,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15000000000000002,0.0063492063492063275,0.017389038550029212,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.00384615384615385,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.20666666666666667,-0.05972222222222221,0.08509440400500777,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11,-0.01027777777777772,0.028605828296230817,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666666,0.08333333333333333,0.041666666666666664,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,0.02539682539682539,0.127098372258976,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666665,0.008373015873015838,-0.02342784258225428,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04333333333333339,-0.02166666666666661,0.004915382819794646,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.2066666666666668,0.1201190476190478,0.038592107496906385,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666665,0.13194444444444442,0.037674344704143437,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.24666666666666665,0.19789682539682535,0.1310296596248608,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.057896825396825384,0.11074093583575008,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.1428968253968254,0.09882080638659586,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3666666666666666,-0.11876984126984134,-0.05116596638655446,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.12246031746031745,0.15592086920647286,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.6133333333333333,0.4357936507936509,0.3224075717883767,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.5733333333333334,0.28666666666666685,0.10344693619074408,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,-0.023333333333333345,0.042652198592601054,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666666,0.1790079365079365,0.16693280468241767,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.05,0.04928571428571429,0.02668831168831168,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.05206349206349198,0.05683873724314897,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.06,0.05111111111111116,0.03474081474081475,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3666666666666666,-0.15972222222222215,-0.05620303823283701,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.1,0.14150793650793653,0.17117314251795676,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.4166666666666667,0.30829365079365084,0.2008751869045985,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.1736111111111111,0.08226010101010102,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.26,-0.022738095238095283,-0.11564834352953544,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.3266666666666665,0.24484126984126986,0.15658701893222016,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06456349206349207,0.06572031619051742,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.009545454545454551,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666666,0.4167460317460317,0.2113530679416903,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.014444444444444591,-0.02512510880931923,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.07595238095238098,0.06676584230183301,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02111111111111108,-0.03886254676695844,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.11666666666666665,0.03722222222222224,0.0805812088668126,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.043452380952380916,-0.04010648557668689,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.15000000000000002,0.07499999999999996,0.036874999999999984,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1499999999999999,-0.1340079365079364,-0.03883931642832572,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.13067460317460314,0.16110755751816122,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.6633333333333333,0.580079365079365,0.456572108232325,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.30666666666666664,0.21107142857142855,0.05121684902644652,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.34,-0.26817460317460323,-0.20979928245988616,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4166666666666667,-0.12682539682539684,-0.004167137042523804,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.007417582417582422,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.30000000000000004,-0.214563492063492,-0.107281746031746,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.12666666666666665,0.08027777777777784,0.03597222222222224,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4166666666666666,-0.18722222222222226,-0.020676908016304285,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06456349206349207,0.08337074174535475,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.1,0.04999999999999999,0.07002848243947317,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.2928968253968254,0.1851647606349618,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.08456349206349206,0.07238698285718409,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.29666666666666675,0.3209126984126983,0.23423825142865395,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.07090311434351683,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.1928968253968254,0.11039337704778872,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.2230158730158731,0.1089157860113742,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.09999999999999998,0.1835714285714286,0.18579634611174856,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.045,0.02250000000000001,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.29666666666666663,0.18928571428571436,0.1409869245821258,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.03361111111111111,-0.05024412571432696,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.11666666666666665,0.07499999999999996,0.06542574964595094,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666666,-0.049722222222222216,0.007938093253495732,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000002,0.19523809523809527,0.20567285333345706,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666665,-0.1428968253968254,-0.08542394589414712,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.059790610576214286,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.3666666666666666,0.09765873015873017,-0.023950553015955608,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.245,0.10242246938647867,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111111,0.0567024590476603,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11,0.14563492063492062,0.21623991484092095,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.15928571428571428,0.10004049162911394,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0478968253968254,0.03018724331224326,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.031284399724802195,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.39,0.14027777777777772,0.04427196277234974,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.1,0.0711111111111111,0.06899412571432698,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0066666666666667105,0.02188628257707204,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.24999999999999994,-0.125,-0.08719588010029186,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.08456349206349201,0.0618444004396016,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0478968253968254,-0.052255403909815666,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0255292134336252,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,0.06150793650793651,0.1139817075769088,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.015018846607468994,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.1428968253968254,0.11980456527476648,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.008012820512820373,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.245,-0.16051459355058428,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.10666666666666658,0.08000000000000007,0.06463594519515581,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666673,0.07833333333333338,0.13790646831668502,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666667,-0.20289682539682544,-0.16426235013696314,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.009999999999999952,0.06909936253976501,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09333333333333332,-0.06361111111111101,-0.07929560635442984,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01397553319573443,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666669,0.06650793650793663,0.020898774428186214,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.04999999999999999,0.029444444444444606,0.08512666341226705,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.32333333333333325,0.14488095238095236,0.10577942890442893,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.061666666666666675,0.030833333333333338,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.29666666666666663,-0.3252380952380952,-0.3297708232170305,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.01821428571428571,0.06883536484155682,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.030952380952380964,-0.0066322362278244534,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.08706349206349218,-0.07303729960270189,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.030436507936508036,-0.02890884334963278,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111111,0.021351010101010103,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.18999999999999995,0.08055555555555555,-0.07387277325357823,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5733333333333334,-0.32761904761904764,-0.18563753132832106,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.04789682539682527,-0.1115599033749186,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.20000000000000007,0.17706349206349192,0.14250478172498293,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.08456349206349206,0.05564278557699614,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.07000000000000006,0.05734126984126981,0.0060801442709337294,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.0575,0.025178571428571408,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.023888888888888904,0.043928907994310464,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0033333333333333552,-0.0025000000000000573,-0.010339912280701745,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.32333333333333325,0.2696825396825396,0.19831563238103486,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06456349206349207,0.05174478299478299,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000002,-0.0053968253968254,-0.014734753550543213,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.00999999999999998,0.06956349206349202,0.0828976037722168,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.031111111111111117,0.10025963501582702,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21,-0.06404761904761896,-0.007297360577159295,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.14,0.11095238095238093,0.13104969355549856,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.04345238095238102,0.02172619047619051,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.010850533195734431,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.12206349206349207,0.2036273373599225,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.006825396825396735,0.02914513483592418,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21666666666666667,-0.0604365079365079,0.01085189513788587,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.22202380952380954,0.214058811630406,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.7033333333333334,-0.4328968253968256,-0.24159638456658594,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3866666666666666,-0.4515873015873016,-0.3349235536135691,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.014285714285714284,0.007142857142857131,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.02984126984126967,-0.0029010521212533558,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,0.0412301587301587,0.05301378660898787,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.11,0.065,0.03788124156545214,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.18999999999999995,-0.1931746031746032,-0.1473347382751407,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.16000000000000006,0.1069444444444444,0.20334044803665552,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.1166666666666667,0.010436507936507857,0.03049641212760401,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.04361111111111112,0.11934209559790054,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0478968253968254,-0.06539980337000463,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.13000000000000012,-0.07166666666666655,-0.028232323232323275,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.07456349206349208,0.043392603053980766,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.04789682539682539,0.04007811632811634,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.1166666666666666,0.10178571428571426,0.11585612186231375,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.3666666666666667,0.18333333333333326,0.1279773646975659,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2,-0.13095238095238093,-0.08635648557668707,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.4466666666666667,0.2945634920634921,0.1883521492267624,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0025,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.3214682539682541,0.3091575783177949,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.0786111111111111,0.08537350506390752,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1499999999999999,-0.08500000000000002,-0.03869492134972019,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3666666666666666,-0.17888888888888888,-0.0940632028789924,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.5066666666666666,0.3657936507936509,0.3433953033120989,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.02338029510049634,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0013461538461538305,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.005131578947368421,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.06999999999999995,-0.10396825396825392,-0.10179641329602633,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06456349206349199,0.050942018507807885,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.02472644894665044,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.041111111111111126,-0.016100972041374558,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.19666666666666666,-0.23440476190476195,-0.1500134974244881,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.34,-0.13888888888888887,-0.028464799089799094,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.21496031746031746,0.19127400871402425,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.031802472338463006,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.13000000000000012,0.16051587301587303,0.11230761777781917,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0478968253968254,0.049477626132037884,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.1642857142857142,0.2111180331536367,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.23999999999999996,0.15095238095238095,0.09791097275617403,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0079093567251462,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.021111111111111112,-0.0598463056551292,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.018483758888170655,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.005625000000000102,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
