F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.4066666666666666,0.3760714285714285,0.2775008915662941,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.047896825396825486,-0.0355257629367538,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0813492063492064,0.021192030793424018,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.07206349206349205,0.04476326670405617,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0066666666666667105,0.00888888888888889,0.02508098111039297,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.03071428571428572,0.010581427301628504,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.05000000000000005,0.07289682539682553,0.05007811632811654,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.06456349206349207,-0.0021459403599496385,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.35666666666666663,0.2330555555555555,0.17862581347101475,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.23999999999999996,-0.07210317460317461,0.05663154741715104,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09999999999999998,-0.10345238095238096,-0.05998621992043063,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.04345238095238097,-0.021726190476190458,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.7133333333333333,0.3776190476190476,0.1263051838941931,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.1026190476190476,0.13865429591048786,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.08456349206349206,0.07572031619051743,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.4166666666666667,0.2519444444444444,0.2436273680739625,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000015,-0.16162698412698415,-0.057169784979382576,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.1907936507936508,0.17018332243951434,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.5433333333333333,0.4963095238095237,0.3593210055768105,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.10666666666666658,0.03222222222222226,0.039233281982894885,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.018042582417582418,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111112,0.04399412571432696,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111112,0.016767676767676782,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.09884920634920637,0.0941075101369219,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.009841269841269871,0.01926829598849722,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.01,-0.03271961591040539,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.3917460317460318,0.2456421712961961,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.6133333333333333,-0.3667857142857144,-0.12578339359299118,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.15000000000000002,0.07500000000000001,0.07724364880905132,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.24666666666666665,0.20456349206349214,0.12874391024352322,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.010000000000000007,0.06579659805279002,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01730886652906776,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.23999999999999996,0.18456349206349204,0.15461343180383427,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.09999999999999998,0.05000000000000005,0.004602365513743156,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.4166666666666666,0.2127777777777778,0.12001859251859248,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.009841269841269984,0.0547739657143681,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.09333333333333332,0.06777777777777771,0.03759009480371711,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5466666666666666,-0.4235714285714286,-0.3058269149581069,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.1,0.013214285714285706,-0.02527694012214135,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666666,-0.028769841269841282,0.04006577766059172,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3666666666666667,-0.1087698412698412,0.004582862957476007,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666667,-0.2127380952380952,-0.11189278342916133,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02111111111111108,-0.07743269587309842,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.1217857142857144,0.0966838358150276,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.1598412698412699,-0.12348858442898702,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.17611111111111105,0.14025540829139904,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.00999999999999998,0.009901823967226442,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.04789682539682539,-0.016940187005976482,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.33,0.284126984126984,0.16152652902652911,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.12666666666666665,0.07333333333333336,0.12362133759773085,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.3666666666666666,0.22123015873015872,0.17846830134949335,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0035714285714285726,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1166666666666666,-0.06833333333333336,-0.08740293396833643,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.009999999999999952,0.08023579039639399,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.17591269841269844,0.16009690150750516,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3900000000000001,-0.16138888888888905,-0.04004581825982756,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06456349206349207,0.04484002109002108,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.10956349206349207,0.08031095946537123,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.07557875518014823,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.08999999999999997,0.10511904761904772,0.09886802224263523,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,0.01361111111111113,0.040244125714326916,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3633333333333333,-0.398968253968254,-0.2350730212340118,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111111,0.059202459047660284,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.059999999999999935,-0.0008333333333333527,0.019043173888375176,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.03361111111111111,-0.05024412571432696,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,0.013611111111111115,0.07197495401055773,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.010850533195734431,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.09817460317460318,0.10438019282059527,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.033611111111111036,-0.05382121748220836,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.3300000000000001,0.2295634920634919,0.13331183221663098,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.043333333333333335,-0.049722222222222216,-0.10695647468286773,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666667,0.15499999999999994,0.11821767478307732,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.8033333333333333,0.4381746031746031,0.2992105145026973,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.04999999999999999,-0.012896825396825462,-0.011579991645781107,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.4533333333333334,0.355793650793651,0.20978090837610966,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.5166666666666666,0.2852777777777777,0.1957488293440306,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0690079365079365,0.05635828932849056,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.042035315475717934,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.3633333333333333,0.3361904761904762,0.2440303291909328,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.10666666666666666,-0.11789682539682532,-0.11471830134949328,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.010000000000000007,-0.002136212385825398,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.19666666666666666,-0.16706349206349205,-0.07910331412653399,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.020000000000000132,0.0011949213497202127,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2400000000000001,-0.11682539682539694,-0.03132333460313341,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5466666666666666,-0.4149603174603175,-0.2063406783704773,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.29666666666666663,0.22273809523809526,0.12881499928520054,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2466666666666667,-0.2288492063492064,-0.22750897773537104,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.3567460317460318,0.36682714924394494,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4066666666666666,-0.3115079365079365,-0.2729011367459509,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666667,0.12817460317460305,-0.004734283174685494,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0033333333333332997,-0.23563492063492056,-0.3160169330583418,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.08456349206349206,0.06629023754023758,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.02576286351247653,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.037896825396825394,0.018948412698412687,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.2662301587301587,0.14386599511599515,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1166666666666666,-0.0483333333333334,-0.04147553319573455,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.048979759920162465,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21666666666666667,0.004126984126984201,0.14247007357107974,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.6133333333333333,0.3712301587301587,0.19806989063568006,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666665,-0.15400793650793648,-0.06483579436559317,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000015,0.027896825396825392,0.07523843180383427,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3900000000000001,-0.3185714285714285,-0.2695246703760636,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.4114682539682539,0.3033341941855874,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3666666666666667,-0.12861111111111126,-0.03620634482476598,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.2066666666666666,0.2226190476190477,0.1989764554760685,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.30000000000000004,0.14999999999999994,0.0648667743075638,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.25666666666666665,-0.1113888888888889,0.04745798190457637,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.0066666666666667105,0.0011111111111110628,0.07901694495734746,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.009999999999999898,0.022777777777777897,0.04784027956048098,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2666666666666667,-0.15999999999999992,-0.11178281878939757,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.00596271268291404,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.011111111111111072,-0.045186217935830886,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.3666666666666667,0.1833333333333333,0.11254696176716301,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.05000000000000002,0.13746031746031745,0.16774968366686638,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.2074603174603175,0.17799997581537827,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.07544856888897136,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.19000000000000006,0.21412698412698414,0.24465908339166856,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.06484126984126992,0.005568513443900525,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.05,0.09400793650793654,0.20127695597316345,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.059999999999999935,0.13023809523809524,0.23994373144914935,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000002,0.10539682539682538,0.1362576157932195,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.13,0.21523809523809526,0.24004682795704474,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05000000000000005,-0.06178571428571445,-0.014778911963509334,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.08567460317460329,0.07926903870982815,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000002,0.12206349206349205,0.17588405144906705,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.028629703629703643,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.25999999999999995,-0.07238095238095242,-0.027590534465534555,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05000000000000005,-0.025000000000000026,0.018540641290254456,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.059999999999999935,0.08246031746031733,0.15532052076750236,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0033639021796916524,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.026666666666666644,-0.0031746031746032193,0.059088223867635625,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.29666666666666675,-0.1102777777777777,-0.09442560277699584,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.0852777777777779,-0.03562719959778782,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.2966666666666667,0.2017857142857143,0.13630783324862272,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.10956349206349192,-0.06400668775668766,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02111111111111108,0.07166175113156525,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,0.013611111111111115,0.06580390799431045,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.037896825396825394,0.00671263377145731,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11,-0.00043650793650795716,0.034434891089302866,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.04095238095238095,0.007917915417915422,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.075952380952381,0.10186016382997808,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.3,0.15666666666666662,0.04726318422719367,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.3966666666666667,0.3373015873015873,0.2152621325183244,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.5566666666666666,0.34289682539682537,0.23378009847050105,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666668,0.3795238095238096,0.33226052220053776,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.5033333333333333,0.4988095238095238,0.3539282142436168,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0079093567251462,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666669,0.19579365079365074,0.14468592875133124,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.10956349206349207,-0.05377715121136172,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.11666666666666665,0.02738095238095237,0.04459017075116145,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.04789682539682527,-0.054886982857184415,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.5066666666666666,0.3490079365079365,0.2020786362330481,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.34690476190476194,0.2782763171211315,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.08321428571428569,0.044382466948256434,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666666,0.06666666666666674,0.0358333333333333,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.09817460317460318,-0.06203527982165755,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.1070634920634922,0.057623462064251625,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111111,0.028804824561403486,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.2274603174603175,0.1794643681911483,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666669,-0.15789682539682542,-0.2004902478412539,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0025,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.29,0.2140079365079364,0.11982036754095587,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.04999999999999993,0.06972222222222213,0.08623879989979066,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.2592857142857143,0.16092725686765935,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.4533333333333334,0.38674603174603184,0.2667046431810364,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5233333333333333,-0.24055555555555566,-0.0955513288311276,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05,-0.041666666666666664,-0.06339018502137705,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.26,-0.09904761904761894,-0.006758624502432642,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1166666666666666,-0.0919444444444445,-0.07556463853483962,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.2666666666666667,0.06876984126984143,0.01707605410585289,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.4166666666666667,0.18722222222222226,0.08489898989898989,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.05,-0.039563492063492016,-0.03612709293630345,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
