F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.3666666666666667,0.18333333333333332,0.08810049019607846,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.4300000000000001,0.31734126984126976,0.20990722212084445,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.04333333333333328,0.08206349206349195,0.07619691776232017,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.022440445476436185,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.1830555555555555,0.10148643539123407,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666669,0.15789682539682534,0.15658213196332382,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01567376551896682,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.026666666666666502,-0.13257936507936507,-0.10405971071412257,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.19666666666666666,-0.22746031746031745,-0.18199398833880254,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.08999999999999997,0.09956349206349208,0.07859991101090166,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21666666666666656,-0.0226587301587301,0.10161006155007724,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0815079365079365,-0.07708469527548473,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.34,-0.191111111111111,-0.0794610098363967,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.13000000000000012,0.19412698412698412,0.09647736766157823,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.039999999999999925,0.13246031746031744,0.1544681990695922,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.10956349206349207,0.08822031619051743,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.07027777777777777,-0.0790483974230104,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.13,-0.08166666666666668,-0.00891868150769082,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.8699999999999999,-0.499404761904762,-0.20117496688897615,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.18607142857142867,0.17118776025316285,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4533333333333333,-0.3749603174603177,-0.1614680305934177,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.39,0.25956349206349205,0.17206427043888345,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.017546961767163003,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.2238888888888889,0.10451774833353784,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.1928968253968254,-0.12988698285718425,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.05789682539682545,-0.10051595549273568,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.01085053319573459,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.06388888888888891,0.062041374518154724,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111111,0.021351010101010103,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.038438570158771404,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.13000000000000012,-0.11261904761904785,-0.047225274725274935,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.7033333333333334,0.4471825396825396,0.2735053731957756,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.02338029510049634,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666667,0.3128968253968255,0.15751294242393302,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.14317460317460318,0.18881972172993836,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.05900793650793663,0.0050247282387375644,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.1574603174603174,0.19849314771915405,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3666666666666666,-0.18333333333333326,0.0023905953008120373,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.08456349206349206,0.07572031619051743,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04333333333333339,0.032896825396825424,0.0620551567455592,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.026666666666666644,0.07234126984126985,0.03291544862945789,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02111111111111108,-0.03420812224411296,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.24666666666666665,0.23801587301587304,0.12833455137054206,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.08999999999999991,0.10956349206349207,0.10317677420618604,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0029411764705882327,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.033611111111111036,-0.01645282714361651,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.2265079365079365,0.1807172329734249,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.7133333333333333,0.4757936507936508,0.2573598623598624,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.09999999999999998,0.047058823529411785,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.07456349206349208,0.03728174603174601,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.29039682539682543,0.2372937762701693,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.13,0.19412698412698406,0.09585376031776957,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.21,0.07821428571428574,-0.0010458626770545878,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.08706349206349218,0.11959175606814933,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.06361111111111095,0.10929858217977424,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4633333333333333,-0.32718253968253963,-0.1996363562907681,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3966666666666667,-0.24178571428571435,-0.11301242251900145,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.020880295100496337,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.02472644894665044,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.09456349206349213,0.13601320742381118,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.5733333333333334,0.2741666666666667,0.14359593837535026,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2466666666666667,-0.3059126984126985,-0.26069875579357,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.2817857142857142,0.16847869450810626,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.13000000000000006,0.1941269841269841,0.21995837989839545,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.05345238095238092,-0.02458777849257721,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.07808040192521618,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000015,0.008055555555555483,-0.00048044791465851056,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1,-0.10039682539682544,0.009152414063404836,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.020397634486256783,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111112,0.03608476898918076,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06456349206349207,0.06572031619051742,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.07465491809532059,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.3733333333333333,0.21333333333333326,0.12269290650869595,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.4300000000000001,0.2670634920634921,0.1780986271640297,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4166666666666666,-0.3165079365079364,-0.21532224204244327,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1166666666666666,-0.11873015873015864,-0.13314172948654374,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3900000000000001,-0.39313492063492056,-0.2793056401802532,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2466666666666667,-0.2971825396825396,-0.2505989637297685,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.08999999999999991,-0.05499999999999994,-0.0369189092641104,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.5233333333333333,0.28845238095238107,0.1871961034751284,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.2042857142857144,0.1727289222645262,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.06206349206349216,-0.10346224230705657,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666654,-0.0066666666666667105,0.07491833007893389,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.038438570158771404,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02111111111111108,-0.04399412571432715,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.0692857142857143,0.10200265807463947,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.04789682539682538,0.058391577677568425,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.3633333333333333,0.3686904761904762,0.3275295973806036,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.07456349206349208,-0.02340583028083028,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1733333333333334,-0.12011904761904756,-0.053145648211437635,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.30000000000000004,0.15999999999999992,0.11281357015877147,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0079093567251462,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.021111111111111112,-0.0071916533758639095,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.15928571428571425,-0.09289377289377287,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2,-0.02432539682539681,0.011108880799283294,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.4533333333333333,0.3513492063492064,0.26523053829555376,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.014833518090096975,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.4166666666666667,0.2083333333333333,0.121828007518797,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.012499999999999956,0.0299663479365494,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5566666666666666,-0.3217857142857143,-0.15755952380952387,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.3666666666666666,0.2510714285714285,0.1639914843068868,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.014285714285714348,-0.019390951111152244,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.02139311561331685,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666654,0.0002777777777778212,0.02009534690455728,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666666,0.18595238095238087,0.2586062473388325,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.13000000000000012,0.18746031746031755,0.1687241821645845,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.32666666666666666,-0.14222222222222214,-0.03517254095233968,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000015,-0.08011904761904765,-0.025746277930875527,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.05,0.0461111111111111,0.056494125714326965,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.29999999999999993,0.16249999999999998,0.12411864880905132,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.1906746031746031,0.13498634621312644,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.6133333333333334,0.3444444444444445,0.2419858562060574,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.012500000000000013,0.002935513274135604,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.21384920634920654,0.16911394956093095,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111115,0.03435652067231014,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.005718954248366012,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.09999999999999998,0.07472644894665026,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,0.017896825396825466,-0.009533699444690402,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.10956349206349207,0.08308873724314901,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666666,-0.08333333333333333,-0.04166666666666663,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.30000000000000004,0.10210317460317457,0.06321976118996248,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666665,-0.05722222222222222,0.039702686804079984,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2833333333333333,-0.03920634920634919,-0.04706327362867618,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.010000000000000007,0.0035805422647526845,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.1928968253968254,0.10002895496316544,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.25666666666666665,-0.25746031746031744,-0.19823887799506995,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.010063527159115404,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.18734126984126984,-0.08038915032336069,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.12666666666666665,0.04666666666666669,-0.016687839164619245,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.32666666666666666,-0.09626984126984127,-0.07086004273504283,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.4166666666666667,0.20150793650793647,0.07365935234356275,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21666666666666656,-0.0226587301587301,0.10161006155007724,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666652,-0.14789682539682536,-0.11620036825919178,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.08456349206349206,0.070588737243149,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06999999999999995,0.1207936507936508,0.1467370026774052,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666665,-0.14289682539682538,-0.09820311632811632,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.01999999999999999,0.009999999999999995,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.287063492063492,-0.1608169425603636,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.1266666666666666,0.06777777777777794,0.1226509191273124,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.13,0.11261904761904762,0.06859027517889751,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.045,0.008784399724802189,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.017308866529067882,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5033333333333333,-0.4328571428571429,-0.2827501561905586,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000002,-0.13051587301587306,-0.036473536783134315,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.035396825396825385,0.024889811985400214,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.15000000000000002,0.15400793650793645,0.15640922373120505,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.3334126984126984,0.2593178398828554,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.2666666666666667,0.0965476190476191,0.04143833505675604,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666666,0.08333333333333333,0.04561243795763917,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.09456349206349213,0.020096372280969832,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.061666666666666675,0.060068007972419735,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,0.0247222222222222,0.06349258777857858,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06456349206349207,0.08660061129101379,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.18107142857142852,0.11361125501605385,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000015,0.07456349206349205,0.006343175872974616,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3466666666666667,-0.2899603174603176,-0.21149571103131493,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.7633333333333333,-0.4771825396825399,-0.2522209734709736,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.054722222222222235,0.0519557270215165,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.00384615384615385,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.32666666666666666,-0.18011904761904762,-0.0024108042799992897,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.24634920634920635,0.20726099257639508,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.039999999999999925,-0.020000000000000014,-0.036920301920301934,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.010850533195734431,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.12111111111111113,0.16183643240144782,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.043333333333333335,-0.03416666666666668,-0.04524798515897599,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21666666666666665,-0.10833333333333334,-0.048447712418300634,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.2574603174603174,0.18752542993642096,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06039682539682534,0.055652675497876725,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.13,-0.1841269841269841,-0.13434601647062944,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.30246031746031754,0.1907812326562327,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02111111111111119,-0.007430555555555495,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0645634920634921,0.046125446191235486,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.033611111111111085,0.09862339543841098,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.0666666666666666,-0.12039682539682535,-0.12370114448674817,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.009999999999999952,0.06623802861225461,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.1166666666666667,0.08928571428571425,0.057172619047619,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3666666666666667,-0.2,-0.07953236821657883,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.08456349206349212,0.07048747305326257,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666667,0.2376190476190476,0.1776707911111935,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111111,0.05766170813190938,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.07706349206349206,0.09669676513716774,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.005131578947368421,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.00999999999999998,0.05956349206349204,0.02225337678317546,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.04095238095238096,-1.7418297217131062e-05,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.003055555555555478,0.0985712926134754,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
