F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666652,0.09333333333333338,0.09251592039711244,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.02376153666594844,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.11817460317460304,0.11229174914352924,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.024313245878648342,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2499999999999999,-0.02682539682539692,-0.005286701602491006,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.030555555555555336,0.039983547798950185,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.03805555555555554,-0.09152425489886787,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.010000000000000007,0.0050000000000001155,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2866666666666666,-0.278015873015873,-0.2304783000796932,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.030000000000000138,-0.15662698412698406,-0.11202984000004124,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666667,0.04376984126984118,-0.02444963726503968,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1166666666666666,0.0373412698412699,0.0781975663225663,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.05000000000000005,0.05178571428571421,0.027067749501960003,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.05095238095238095,0.025476190476190458,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666671,0.03333333333333338,-0.009726448946650146,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.29666666666666663,0.3253571428571429,0.2615679100741021,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.18361111111111106,0.04622857341317088,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.2574603174603175,0.20680366180946674,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21,0.062182539682539624,0.1766306811953096,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.20666666666666667,0.2324603174603176,0.2045374865073009,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.01730886652906776,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.07567460317460323,0.09816240841202144,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.01995481127060075,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.16400793650793655,0.1621320243224269,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.04345238095238102,0.04164157329598495,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.06595238095238096,0.0038953304607328982,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.005131578947368421,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0334385701587714,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666665,0.08678571428571427,0.062463737243148965,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0025000000000000573,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.30000000000000004,-0.14,-0.036561429841228586,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.07345238095238105,0.003261216767408759,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.5866666666666667,0.5095238095238095,0.3644130897052723,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3266666666666665,-0.16333333333333333,-0.10841186075706187,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000002,-0.11511904761904755,-0.16764687196188754,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.04472222222222233,-0.08533676978336413,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05000000000000005,-0.0940079365079366,-0.12056497510057873,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.029166666666666674,0.08511960755962299,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.20000000000000007,0.06638888888888872,0.046436261751664265,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.30666666666666664,-0.2490079365079365,-0.18361769658789776,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.060997479687495186,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.36353174603174604,0.3337882692642755,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.29666666666666663,0.2819047619047618,0.26519843589503045,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.24456349206349204,0.13215825325345448,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.2778968253968254,0.1717998616450629,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.05345238095238092,-0.016394919365120608,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111112,0.03608476898918076,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666665,0.009047619047619082,-0.0157782239690134,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.016666666666666673,-0.008333333333333331,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666654,-0.08123015873015871,-0.04212988400488405,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.05241410335450584,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.03361111111111111,-0.04892648502168628,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02678571428571419,-0.04619206150746413,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2900000000000001,-0.13499999999999995,-0.010027621587219315,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.35,0.13154761904761902,0.08162598946461175,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.29,-0.2574603174603174,-0.15381819569319566,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.08999999999999997,-0.028214285714285636,-0.01639314632735689,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.09999999999999998,0.06000000000000005,0.09930144696205044,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.05095238095238097,0.008172987143575394,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1,0.004563492063492103,-0.0600499397403422,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,0.02400793650793648,0.114187211782026,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.2066666666666667,0.19039682539682545,0.14334942834942832,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.14000000000000004,-0.14884920634920634,-0.0968288166082284,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.10956349206349204,-0.07649537446557586,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.13246031746031744,0.13560729904770152,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0478968253968254,0.07826727795768043,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.07456349206349208,-0.0027731399577374805,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666666,0.2992857142857142,0.22415708259748496,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0079093567251462,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.21138888888888888,0.06135335059677169,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.10722222222222222,0.01569613500534553,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.004444444444444473,0.008318713450292392,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.005409356725146199,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.02446303696303697,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.006825396825396818,0.021823562359553076,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.05,0.04611111111111112,0.016609784264583042,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.1428968253968254,0.0801605339105339,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.3407936507936508,0.19773865023865025,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.054722222222222235,0.04446484071484072,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05,0.039563492063492106,0.03446042626963669,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.08999999999999997,-0.07166666666666666,-0.04160427807486639,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.059999999999999935,0.030000000000000138,-0.00230886652906781,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.04333333333333339,-0.05968253968253968,0.0056344481112283185,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.245,0.13883484055504178,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.09817460317460318,-0.061168168132177424,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.14500000000000013,0.0008722682116646396,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.08845238095238096,-0.015436538650547947,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.2928968253968254,0.13617974861395898,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.035396825396825315,0.13028191450792048,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.043333333333333335,-0.08650793650793652,-0.18241760561420015,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2,-0.08333333333333326,-0.010518116429494129,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.10261904761904772,0.14028292678253973,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.7633333333333333,0.4292857142857145,0.1350114185350253,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.15999999999999998,-0.08591269841269833,-0.11357617958237146,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4166666666666667,-0.16488095238095227,-0.11150485329084396,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,0.06150793650793651,0.07251495644878002,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0025,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.01678571428571418,0.08105656168736686,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.011111111111111113,-0.031092855158257608,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111115,0.013441653375863866,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.10956349206349214,0.048578738512948916,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000015,-0.06345238095238095,-0.002833074862873625,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,0.014007936507936495,0.0712800984705009,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.4166666666666667,0.21833333333333327,0.11298060492139443,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,-0.0001315789473684131,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.2866666666666666,0.25996031746031745,0.2257504146610184,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.21,-0.04523809523809519,-0.1285597580953619,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.12384920634920638,0.0836724079583987,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.06345238095238095,0.03818452380952378,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.14317460317460318,-0.13811721968262214,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.20706349206349195,0.1326718164876059,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.08999999999999997,0.07166666666666666,0.06570047492067621,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.10928571428571432,0.049892265672064506,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.020880295100496337,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.15956349206349218,0.11703425444524518,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.10666666666666666,0.1245634920634921,-0.005459296465488428,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.20666666666666664,0.23246031746031745,0.17782812861373246,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.30000000000000004,-0.14999999999999994,-0.057691133470932215,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666654,0.08107142857142867,0.03852913533834579,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5833333333333333,-0.2816666666666666,-0.1266480741480741,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666666,-0.018769841269841242,-0.011194335635125173,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.06904761904761886,0.08023401735863034,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.29666666666666675,0.3210714285714287,0.2448994856193,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.34,0.25123015873015864,0.1586015577559695,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666673,0.10928571428571436,0.06220279204799317,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.1217857142857143,0.060892857142857124,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.06456349206349199,0.0019438301636444109,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.09999999999999998,0.05000000000000005,0.01893382352941181,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.05,0.013888888888888895,0.028316513852504582,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06,-0.03000000000000005,0.01667089339109465,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666656,0.037936507936508164,-0.0694016194074244,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666665,0.019047619047619008,0.011809812994023505,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.6733333333333333,0.43912698412698414,0.2533833037877156,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.010000000000000007,-0.03843857015877161,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.13000000000000012,-0.24202380952380956,-0.18538904507944787,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.061666666666666675,0.03416666666666668,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0666666666666666,-0.014563492063492056,-0.06364851952313244,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.09134920634920628,-0.07672188922188927,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.019808866529067763,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666673,0.10194444444444443,-0.02595268680407992,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666666,0.08333333333333333,0.07833895271395269,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000015,0.07345238095238094,0.08629446426466547,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.05000000000000005,0.1599603174603177,0.18734297049699533,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.021111111111111112,-0.036576543296744535,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.3400000000000001,0.3370238095238096,0.23584113684732866,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.4166666666666666,0.1913888888888889,0.05722391278312339,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.09999999999999998,-0.00900793650793652,-0.0714831797029939,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0478968253968254,0.028493867243867238,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.024726448946650187,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.3066666666666667,0.10543650793650787,0.0475866750208856,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.1803968253968256,0.0776489972445853,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.2666666666666667,0.17678571428571432,0.12305691749770707,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.05958227724288096,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.05095238095238086,-0.00816732394712272,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666654,0.059999999999999935,0.06306644228664349,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.1166666666666666,0.1465079365079366,0.11966347678808975,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2,-0.09999999999999992,-0.078306991211403,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.8033333333333333,0.6189682539682541,0.3663440674392686,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.08833333333333332,0.06029637029637025,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.08845238095238095,0.042150167084377466,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.3666666666666666,0.2336111111111112,0.1418525173227186,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.1,0.033333333333333354,0.07567068230187426,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.36440476190476173,0.2572984755182897,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.11666666666666665,0.11289682539682545,0.11125033656573903,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.007417582417582422,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.13178571428571426,0.033561538650547895,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.06326463655024027,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666673,-0.08500000000000008,0.021173993275386386,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0645634920634921,-0.07827859124879244,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.05000000000000005,0.07972222222222225,0.03077825468305362,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666666,0.059722222222222225,-0.0024969167829074213,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.05456349206349207,-0.011299633888643162,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,-0.0978968253968254,-0.12358896499956873,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.060396825396825386,0.027320621629832148,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.11666666666666665,0.058333333333333286,0.08002281924302046,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.13000000000000012,0.1605158730158731,0.11776355588855593,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.009999999999999898,-0.007499999999999841,-0.0027729215229216893,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.013975533195734635,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.09956349206349208,0.03173916361416365,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666656,0.19650793650793646,0.14855456527476665,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.09956349206349208,0.04978174603174602,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.059999999999999935,0.013333333333333421,-0.026902089783281624,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
