F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.0718771403175428,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.8699999999999999,0.8058730158730159,0.7568000568832611,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666666,0.5796428571428571,0.6178779863067787,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.4053571428571429,0.37822095860795546,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.8699999999999999,0.6834126984126984,0.5709798304980194,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.321468253968254,0.3808433952957947,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.4110714285714286,0.4425726075609976,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0079093567251462,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.3460714285714285,0.3353018689686646,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5866666666666667,0.6063095238095237,0.5563304725030731,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111112,0.08506427482046677,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2966666666666667,0.27746031746031746,0.2056072990477015,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.22202380952380954,0.2556167185927248,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.005131578947368421,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.08567460317460318,0.16676695724296342,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5433333333333333,0.6592063492063491,0.6374787379373292,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.23063492063492064,0.3077194206722071,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.4384126984126984,0.4556593176775066,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.005131578947368421,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.005131578947368421,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.6533333333333333,0.5682539682539683,0.4763921134335222,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.09817460317460318,0.13327330843391216,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.8439285714285715,0.7426032610320534,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.06839621549760869,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.3010714285714285,0.36049375010094825,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0281593997248022,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.1428968253968254,0.10488698285718408,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.91,0.8214285714285715,0.7169981330159351,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0334385701587714,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.20746031746031748,0.2113158601374546,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4533333333333333,0.5496428571428572,0.6402748897988835,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5866666666666667,0.5449206349206349,0.5157093319477222,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5866666666666667,0.6430952380952382,0.634907489741081,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06456349206349207,0.06572031619051742,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.91,0.8693253968253968,0.8265835759527711,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9521031746031748,0.9286374839470812,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.8918253968253967,0.7081420892489003,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0478968253968254,0.05738698285718409,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9521031746031748,0.8694307981749934,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111111,0.05024412571432696,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.6133333333333333,0.5003571428571428,0.3678031484339533,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.8433333333333334,0.7714285714285716,0.6932127079147203,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2866666666666666,0.5142063492063491,0.6334071690263641,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2966666666666667,0.3900793650793651,0.5508760451794507,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0695073266087198,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2966666666666667,0.27746031746031746,0.25849314771915394,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.4196428571428571,0.4830463005346906,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4533333333333333,0.4993650793650794,0.5934878135710179,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.1928968253968254,0.1438625160529185,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.3866666666666666,0.4996428571428572,0.5398010041643944,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5433333333333333,0.6214285714285716,0.6769600050792002,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.2920238095238096,0.2776172670638615,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.041201982142384616,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01397553319573443,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0079093567251462,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.99,0.9142949179733236,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.11928571428571427,0.2164158448620523,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2866666666666666,0.4326984126984126,0.4439970961700837,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.6533333333333333,0.6329761904761906,0.6539441627773671,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.6533333333333333,0.6329761904761906,0.6649422874597023,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.6133333333333333,0.5482539682539682,0.4525161976826064,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.3866666666666666,0.5205952380952381,0.5932523597403627,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.3794047619047619,0.4316090879364873,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111112,0.04399412571432696,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.08567460317460318,0.12368997510057883,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9788888888888888,0.8725230144812188,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.8664285714285714,0.7939825965658008,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0478968253968254,0.06251856180455251,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.390515873015873,0.4758666256344274,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.7533333333333333,0.7264285714285714,0.7316089234123291,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.7433333333333334,0.6399206349206349,0.5493813902385885,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.1928968253968254,0.1532672779576804,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.3476190476190476,0.3469262116882086,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.028893115613316856,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.7133333333333333,0.6418650793650793,0.5971374637144761,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.2910714285714285,0.3363425102589189,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.8033333333333333,0.6643650793650794,0.5070069694237651,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.331468253968254,0.3978888498412492,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.7033333333333334,0.653531746031746,0.6408468975554888,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111111,0.07913724132764381,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.08567460317460318,0.1730110399576344,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.1640079365079365,0.2409673584499435,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,0.9602563511909488,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.024726448946650187,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.7533333333333333,0.6896428571428571,0.7034355689889745,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.20289682539682535,0.19721866862927231,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111111,0.07840352543912915,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0079093567251462,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.1428968253968254,0.10488698285718408,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.10956349206349207,0.09335189513788583,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.1907936507936508,0.1674055446617366,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.6133333333333333,0.5384126984126983,0.4627906688684552,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5866666666666667,0.5996428571428571,0.5967057660691562,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5433333333333333,0.6592063492063491,0.7248590322216482,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5433333333333333,0.6423809523809523,0.6585430799420737,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.8433333333333334,0.7925396825396825,0.7712276818468771,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.7133333333333333,0.5336904761904762,0.44034316753937497,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.8807142857142857,0.8291908991850943,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2966666666666667,0.454642857142857,0.487403293730693,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0478968253968254,0.06251856180455251,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.09205813471873844,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.3400793650793651,0.4709763076191095,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.7433333333333334,0.6946428571428571,0.7197792691484641,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.07456349206349208,0.14952753515834016,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5033333333333333,0.5368650793650793,0.5803593937881864,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,0.9948684210526316,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2966666666666667,0.27746031746031746,0.2739016975027037,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.2140079365079365,0.2011075575181612,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.436468253968254,0.4843807759577884,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9184920634920636,0.7746513569849482,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01397553319573443,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0690079365079365,0.11785664176724547,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.7033333333333334,0.6914285714285714,0.6076964676190684,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.13,0.24884920634920635,0.3072902226772196,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111112,0.15085728061927753,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.1640079365079365,0.15138110857151105,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.08456349206349206,0.07572031619051743,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.26535714285714285,0.26643285206365697,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.20289682539682535,0.1683255530159555,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.8433333333333334,0.713531746031746,0.5841362391478491,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.3476190476190476,0.3163688830948893,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.22746031746031745,0.18851665577284768,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.8433333333333334,0.7614285714285715,0.7083898559730601,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5866666666666667,0.4870238095238094,0.4576989958356057,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.24079365079365084,0.20815426081486452,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.08456349206349206,0.07822031619051742,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.6533333333333333,0.6764285714285714,0.6525481823817737,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.7033333333333334,0.653531746031746,0.6765360591850529,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.8433333333333334,0.7780952380952381,0.7444428052167991,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9788888888888888,0.8736035567459716,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0478968253968254,0.0650185618045525,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.91,0.8693253968253968,0.8044903526985571,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9018253968253968,0.8552459062695131,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.005131578947368421,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0334385701587714,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111111,0.05024412571432696,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5433333333333333,0.7071031746031746,0.7048954826992752,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5033333333333333,0.509920634920635,0.4242915802377876,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2866666666666666,0.3470238095238095,0.35287292944413684,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5433333333333333,0.6089285714285715,0.6727554596246548,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01730886652906776,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5866666666666667,0.6205952380952381,0.6345080229368153,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.8699999999999999,0.7579761904761905,0.613058086349495,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.22202380952380954,0.2850937590101677,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.13,0.19412698412698406,0.24787943029622594,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.7533333333333333,0.7475396825396825,0.7234189548411684,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.1428968253968254,0.11886251605291852,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.10956349206349207,0.09335189513788583,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4533333333333333,0.453968253968254,0.4334650843222825,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.7433333333333334,0.7523809523809524,0.6839664220798122,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.7433333333333334,0.7423809523809524,0.6329786905560899,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.8433333333333334,0.8092063492063492,0.793190718809914,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5433333333333333,0.5944841269841271,0.5976911848041879,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.3381349206349207,0.3643506622376591,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666666,0.4503571428571428,0.3712006433968508,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.13,0.22773809523809524,0.3319022925389025,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.32702380952380955,0.382978166269575,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.6533333333333333,0.6329761904761906,0.6607865360903287,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.8433333333333334,0.7010317460317459,0.6073970448196454,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.013350533195734432,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.96,0.8072619047619047,0.6796349947781837,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.91,0.8425396825396826,0.8270666345608297,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.2076190476190476,0.24006380444460934,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.05931886525926775,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.1928968253968254,0.15076727795768044,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5433333333333333,0.6380952380952382,0.6282499367677385,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.08456349206349206,0.07572031619051743,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5433333333333333,0.6089285714285715,0.6230569995450026,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.6133333333333333,0.500515873015873,0.5482092574178488,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4533333333333333,0.45146825396825396,0.4806686547456672,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.021884889920880637,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.19702380952380955,0.29458211271872264,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.08977213124852443,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.8699999999999999,0.8058730158730159,0.8175772554758624,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111112,0.06130299224339472,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.7533333333333333,0.601468253968254,0.5802938395024307,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.8033333333333333,0.659920634920635,0.5727175576401582,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0690079365079365,0.14272903545542864,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5033333333333333,0.4453571428571429,0.3991591614869479,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2866666666666666,0.42853174603174604,0.4822570949002838,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9143253968253968,0.7987989914712049,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5866666666666667,0.6430952380952382,0.6358815157151071,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111111,0.08618269587309835,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06456349206349207,0.17081718698398266,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.326468253968254,0.3765254961326943,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
