F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.30000000000000004,0.11888888888888892,0.0071605273811155565,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.27178571428571424,0.1458087928153718,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4166666666666667,-0.2728968253968256,-0.204643193708596,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01730886652906776,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.030952380952380957,0.008918239698038288,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4133333333333333,-0.2910714285714285,-0.16524250968329926,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.7633333333333333,-0.43928571428571417,-0.3190207736879564,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5466666666666666,-0.3899603174603175,-0.2648529196981209,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.013975533195734635,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.6533333333333333,0.5160714285714285,0.4120469367663641,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.35746031746031737,-0.20096546728125694,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5466666666666666,-0.3278968253968254,-0.13841919926478752,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.04361111111111112,-0.046647380397380415,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.021884889920880637,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3733333333333333,-0.1219444444444444,-0.026303318714309576,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.3120634920634921,0.20386071230111474,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.14289682539682547,0.10738698285718384,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.30666666666666664,-0.21472222222222212,-0.0909572219576088,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.11134920634920632,0.06438672438672433,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.6133333333333334,-0.41484126984126973,-0.252202905238896,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.01,-0.0409385701587714,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3666666666666667,-0.2378968253968253,-0.1693783890687915,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.16138888888888892,0.08604266347687406,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.01730886652906776,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.1928968253968254,0.12988698285718406,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.05789682539682527,-0.09967170686210892,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.1384523809523811,-0.11997362716402983,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.6233333333333332,-0.393015873015873,-0.2215548982750994,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.045,-0.022499999999999992,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.10956349206349207,-0.08822031619051743,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11666666666666665,-0.08511904761904762,-0.047959766841345765,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4066666666666666,0.29468253968253955,0.17231492771933946,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.03361111111111111,0.01135384416924663,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.32333333333333325,-0.34869047619047633,-0.3044246263712209,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666665,-0.05722222222222222,-0.02861111111111112,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.021111111111111112,-0.04399412571432696,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.09500000000000007,0.08436240724359878,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.026785714285714246,-0.03798483164582228,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.24000000000000005,0.18011904761904762,0.1438284967096886,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.01,-0.0718771403175428,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.1150000000000001,0.045662878787878836,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.059999999999999935,-0.02027777777777784,-0.10305847210065487,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.08456349206349206,0.06781095946537123,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4966666666666666,-0.4042460317460318,-0.2431182143449945,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3166666666666666,-0.27079365079365075,-0.2400413503335329,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0590079365079365,0.06294253841273961,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.06456349206349207,-0.07362967291566362,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666665,-0.1428968253968254,-0.08757811632811632,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3733333333333333,-0.20761904761904765,-0.05988564948123772,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.2274603174603176,0.22621404309484805,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.028893115613316974,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.8033333333333333,-0.553293650793651,-0.3865984941700885,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.24000000000000005,0.17456349206349214,0.10171282149223332,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.30000000000000004,-0.1711111111111111,-0.1413292905494918,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.02494044547643619,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09999999999999998,0.05428571428571438,0.013885281385281443,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.020880295100496337,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.29666666666666663,0.2563492063492065,0.2236033000796932,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.13789682539682535,0.1016444073642217,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21666666666666667,-0.14194444444444446,-0.06334038918597745,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01730886652906776,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5566666666666668,-0.230436507936508,-0.09302237386796204,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2866666666666667,-0.17984126984126986,-0.07636257533316347,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.3098412698412699,0.3435785125607108,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.25666666666666665,-0.1283333333333333,-0.09472424934886234,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.009999999999999898,-0.0695634920634921,-0.05507730938651989,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.29666666666666663,0.2507936507936508,0.14207988498429674,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.014285714285714348,0.02389025083104029,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.1828968253968254,-0.058009842539641476,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.3165079365079366,0.2397018798624835,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02111111111111108,-0.04399412571432715,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666654,0.004444444444444473,0.04905020117481407,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.39,-0.25956349206349205,-0.22117780890420208,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11666666666666665,-0.05833333333333335,-0.05399273305813554,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.14,-0.04888888888888887,-0.004981407481407518,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.6533333333333333,-0.5918650793650794,-0.5424043547611659,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666652,-0.1621825396825397,-0.1244846512706419,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.1928968253968255,0.13251856180455268,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.06789682539682551,0.07073751605291845,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03789682539682526,0.0028187090687091802,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.024726448946650187,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,-0.04900793650793656,-0.07113106557185489,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.020880295100496337,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.32666666666666666,0.08876984126984128,0.010946350476149223,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1966666666666668,-0.2510714285714286,-0.1471782384282384,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.3666666666666666,0.12432539682539673,0.08233984647103837,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.06456349206349207,-0.06835189513788585,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666654,0.014563492063492056,-0.011022601624381956,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666654,-0.009722222222222188,-0.003575686009896328,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.13999999999999993,0.03210317460317463,0.030668685889274076,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.043333333333333335,-0.042777777777777685,-0.05052895934474888,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.011111111111111113,-0.005555555555555557,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06999999999999995,0.1420238095238096,0.20060171832811152,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.32666666666666666,-0.06515873015873003,0.014809421529622781,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.08845238095238096,-0.01533307486287361,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.3166666666666666,0.14150793650793647,0.006718386962195011,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.05039682539682533,0.058636982857184,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.1574603174603174,0.137975720100333,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.005131578947368421,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2666666666666667,0.08559523809523806,0.0710033460691355,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.2881746031746032,0.27714228152308645,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666665,0.04333333333333322,0.016113310708898987,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.03345238095238112,-0.0019029581529581567,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666667,-0.1551190476190476,-0.1096519401221413,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.04203531547571795,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.2353968253968255,0.1476323880367999,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09999999999999998,0.05000000000000005,0.0020734434124527468,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5566666666666666,-0.3303968253968253,-0.19502020854962032,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04333333333333328,0.05539682539682539,0.1379531759949717,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.25666666666666665,-0.15928571428571428,-0.06566732394712267,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.11567460317460315,-0.1527436553384696,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0334385701587714,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.09999999999999998,0.057279104624305875,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.045,0.04338029510049636,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11666666666666667,-0.054166666666666696,-0.032708333333333284,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0025,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666654,-0.03333333333333344,-0.07483168577208854,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.30666666666666675,-0.3305158730158731,-0.3626706573010753,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.35666666666666663,0.2696825396825397,0.1660134900788926,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.12999999999999995,-0.170515873015873,-0.1412897957305853,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.09456349206349206,-0.0655589753383871,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.03361111111111111,-0.04084461591040539,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.1,0.03305555555555556,0.04264172295712548,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4633333333333334,0.4186904761904763,0.283228150418553,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.09956349206349213,0.055996066841655145,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.15428571428571447,0.13831015690535808,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666665,0.10833333333333336,0.09072457362898548,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666669,0.07904761904761902,0.11809047956687267,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.009999999999999898,0.0049999999999998926,-0.036157854443458086,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.6533333333333333,0.4892460317460318,0.2352950083542189,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.021111111111111112,-0.005639365794164547,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.23999999999999996,-0.2088492063492064,-0.0995084134132121,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.01397553319573443,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.25666666666666665,-0.20289682539682535,-0.17838908017507085,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09999999999999998,0.024603174603174738,0.00932417878818792,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.35666666666666663,0.2261111111111112,0.2061917788523826,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.026666666666666644,-0.017619047619047673,-0.011200807921009135,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1,0.00900793650793652,0.010603909978909977,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.021111111111111112,-0.04399412571432696,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.24666666666666665,0.19773809523809527,0.14126595111115234,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05000000000000005,-0.079563492063492,-0.017686876032464216,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.12999999999999995,-0.24757936507936504,-0.2003529700433725,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666671,-0.09789682539682533,-0.05636599511599494,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.25666666666666665,-0.1717857142857143,-0.0858928571428571,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16000000000000006,-0.02210317460317468,0.05486064073525376,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.7133333333333333,-0.4001190476190476,-0.2147631096973202,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.5866666666666667,0.4535714285714285,0.4172501442915531,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.2485714285714287,0.23340789606849974,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.3910714285714286,-0.3274826356134407,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5433333333333333,-0.5944841269841269,-0.4450753411105578,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3666666666666666,-0.10626984126984124,-0.060903584719374175,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666665,-0.04472222222222222,0.006298354423354441,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.05,0.03166666666666665,-0.0433733524387549,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.6133333333333333,0.44007936507936507,0.33706457629058234,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.1183333333333334,-0.032804119899707995,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.4666666666666667,0.2444444444444445,0.15929460954422264,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.11833333333333328,-0.048168541984331625,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.32333333333333325,-0.2571825396825398,-0.18227076930637295,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.7033333333333334,-0.5689682539682539,-0.3646097293659215,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666665,0.07011904761904764,0.09739120958161207,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.029999999999999968,0.05845238095238092,0.08967556630675821,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.2140079365079366,0.16170382098981173,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4966666666666666,-0.4309126984126984,-0.3981438083760066,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.30000000000000004,-0.14999999999999994,-0.07500000000000001,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.2040079365079364,0.16912347434986752,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5066666666666666,-0.38690476190476186,-0.3079148861114805,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.14051587301587298,0.1359229556133581,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.04203531547571795,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.25666666666666665,-0.1928968253968254,-0.11257811632811628,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.14,0.048888888888889086,-0.0421604242850373,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05000000000000005,-0.07539682539682546,-0.025387346571556942,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.23999999999999996,-0.2366269841269841,-0.14755702630702627,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666665,-0.030436507936507963,-0.015218253968253978,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02111111111111108,-0.03791703394644569,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.13357142857142867,0.14691131666750845,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.3566666666666668,0.3342460317460317,0.1753542780748663,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.13484126984126987,0.1436243901007832,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.08456349206349212,-0.0939690323436454,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.1531746031746032,0.1066619695663813,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.059999999999999935,0.024722222222222427,0.017293059322857962,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666673,0.24551587301587316,0.333271527878726,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
-0.046666666666666634,-0.200357142857143,-0.25744717979818604,CE-VAE,100,0.0,0.001,1,1,1,0.0005,600,0.4,Adam
