F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.05,0.04194444444444445,0.08080226124924256,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5166666666666666,-0.30623015873015874,-0.19408341142861266,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.01730886652906776,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.024726448946650187,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.039999999999999925,0.04900793650793656,0.09495253714293957,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000002,-0.03055555555555567,0.14448863099404902,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.30000000000000004,-0.14999999999999994,-0.07500000000000001,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.24000000000000005,-0.12984126984126987,0.07746095987775559,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.07456349206349204,-0.012727951228338195,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666666,0.08333333333333326,0.007604489164086625,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,-0.0011111111111109515,-0.056220574660977074,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.016666666666666673,-0.04318916162956411,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.3733333333333333,0.26234126984126993,0.1988347812747968,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.028893115613316856,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1166666666666666,-0.08944444444444455,-0.11905637340815345,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.04789682539682527,-0.05738698285718447,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.3733333333333333,0.2401190476190477,0.21717208724368176,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.11249999999999992,0.0578755914707928,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21,0.034126984126984165,0.07059009918530035,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.08333333333333337,0.1173412698412698,0.1472919725183655,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.019841269841269882,-0.08879079748081298,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.3307936507936509,-0.1941449930788166,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.050555555555555465,-0.01609251859251859,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.08456349206349206,-0.07572031619051743,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.24944444444444444,0.14747585747585745,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21,-0.02615079365079387,-0.017973579782790242,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.01,-0.04585615257635381,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.07000000000000006,0.21658730158730155,0.21728179994240376,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.005131578947368487,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.1928968253968254,0.09644841269841266,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02111111111111108,0.06937574766135113,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.13000000000000012,0.2631349206349206,0.3119025109737183,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.025218223254213967,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.16400793650793655,0.15616711204172495,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.05000000000000005,0.03500000000000003,0.05656357015877134,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.01397553319573443,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.07178571428571434,0.01939792448693389,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.2928968253968254,-0.16029211285790232,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.13000000000000012,0.3034126984126984,0.32590357934978675,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000002,-0.04055555555555551,-0.004697966507177076,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.08456349206349212,0.11428907264046585,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.133611111111111,0.12497057466097715,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666665,-0.1217857142857143,-0.06960497835497836,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.02605074964595086,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.11,-0.12218253968253988,-0.3228594552162664,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.25666666666666665,-0.1828968253968254,-0.0513126070266163,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.04428910335450583,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.08456349206349206,0.07200599538060838,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666665,0.02682539682539684,-0.03733473827514069,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.3,0.21138888888888885,0.1819763466667491,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.34,0.2009523809523809,0.06309184902644642,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.19000000000000009,0.15956349206349196,0.1088155542857554,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2833333333333333,0.1852777777777778,0.13395058372999566,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.18079365079365076,0.17654998273999814,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,0.02400793650793649,0.11027422418482784,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.047896825396825334,0.05263639138639137,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.010850533195734431,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5033333333333333,-0.4355158730158732,-0.37160025410605896,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2500000000000001,0.05043650793650789,-0.06934087756069163,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0079093567251462,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.01612970362970364,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.7133333333333334,-0.4378968253968256,-0.2384114496614497,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0029411764705882327,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2666666666666666,0.2146825396825396,0.08918187011646768,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.10666666666666667,-0.1278968253968254,-0.17679388507948873,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.05,0.018055555555555547,0.057449782544596824,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.08567460317460318,0.1097144419048444,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3866666666666667,-0.29440476190476184,-0.2463231700789752,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1,-0.07111111111111107,-0.06277955081554154,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.007103174603174611,-0.031696397857388564,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.3666666666666666,0.08765873015873027,-0.10928004357183912,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1,-0.04999999999999999,-0.02249999999999995,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.7133333333333334,-0.4857936507936506,-0.2252105788947893,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2,-0.1547222222222222,-0.09315064837123672,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000015,0.02984126984126984,-0.050741930498122416,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.23999999999999996,-0.17456349206349206,-0.07236416361416373,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.6733333333333332,0.3980555555555556,0.2944364456922506,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.2862301587301588,0.2467960846772766,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.13000000000000012,0.21523809523809512,0.17931942025982284,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.08845238095238095,0.010441790751388402,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,-0.004285714285714254,-0.010854978354978395,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.030000000000000027,0.004447278512680897,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.23999999999999996,-0.18456349206349204,-0.13217864952385086,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666667,0.19956349206349214,0.08316026809447853,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.39,-0.2227777777777778,-0.10687499999999994,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.3733333333333333,0.16238095238095235,0.042883484979073135,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.02542574964595088,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.18067460317460315,0.2303966608726671,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.25666666666666665,-0.1928968253968254,-0.11112709293630342,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04999999999999999,0.02706349206349201,-0.04008617178315321,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.03139311561331685,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666665,-0.1019444444444444,-0.08236533783553908,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.25666666666666665,-0.1928968253968254,-0.12320311632811635,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.11666666666666665,0.0794444444444444,0.07076730867172049,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.09999999999999998,0.05000000000000005,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06,-0.04444444444444448,-0.07741384926562944,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.39,0.2974603174603174,0.213692030793424,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.6733333333333332,-0.2862698412698413,-0.1045950862862628,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.30666666666666664,-0.18428571428571436,-0.056906041370050724,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.037896825396825366,-0.0023114772224679674,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.29734126984127,0.20636170911132207,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0478968253968254,-0.08035626138567317,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4166666666666666,-0.2419444444444445,-0.1418862825770721,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21666666666666665,-0.135,-0.10835615257635386,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.05900793650793651,0.060572724703916614,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.039999999999999925,-0.08873015873015877,0.009460618930433208,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0334385701587714,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.12666666666666665,0.08690476190476187,0.2376528410100392,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.06329659805278998,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.12666666666666665,0.011269841269841265,-0.04126800895183241,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05000000000000005,0.022777777777777564,0.00810188285226987,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666654,0.022222222222222143,-0.022572024423804796,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2466666666666667,-0.30702380952380953,-0.1787406343656344,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.01397553319573443,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,-0.046507936507936484,-0.045636868291667104,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666665,-0.07833333333333334,-0.03916666666666667,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1999999999999999,-0.0018253968253967856,0.05826908170948419,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666669,0.035436507936508044,0.006753894540272309,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
