F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
-0.15666666666666662,-0.04293650793650794,-0.05645426855566171,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.3666666666666666,0.1634920634920637,0.07924603174603173,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.13067460317460314,0.09579846323267376,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09999999999999998,-0.040000000000000036,-0.031242690058479405,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.01,-0.038438570158771404,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05000000000000005,-0.11761904761904762,-0.12417185948726195,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.3091269841269841,0.15814403432824484,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.19000000000000009,-0.11166666666666668,-0.07515042555483731,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.011388888888888893,0.043285061386841565,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.08861111111111107,-0.11718893743855074,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.30000000000000004,0.15999999999999998,0.10258803696303703,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666652,0.1437301587301587,0.10732279051358007,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.11666666666666667,0.0681746031746032,0.005471963751762511,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.2601190476190477,0.17474078402677495,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0334523809523809,-0.012662987597198194,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.09944444444444443,-0.07196303696303696,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.10956349206349214,-0.1373932367082522,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5166666666666666,0.20361111111111116,0.05376325579305452,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.10956349206349207,0.059327200577200576,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0079093567251462,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.26,0.02182539682539686,-0.08869986502145949,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.26,0.11333333333333333,0.06314439946018896,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4133333333333333,-0.3736904761904762,-0.2443961724979527,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.19000000000000009,-0.17067460317460326,-0.15234462819602154,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.10567460317460316,-0.1197144419048444,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.30000000000000004,-0.047539682539682486,0.04379468763950184,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.010850533195734431,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.7033333333333334,-0.5453571428571429,-0.3687559711959867,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4166666666666666,-0.13376984126984115,0.039636251046854976,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.05095238095238095,-0.016632236227824462,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.17678571428571427,0.1465578762482787,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3466666666666667,-0.2956349206349207,-0.1496620332282096,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.059999999999999935,-0.003611111111111232,-0.032226053100666174,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0025,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.3507936507936507,0.2592064338310469,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.3357936507936508,0.2058808501010514,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0334385701587714,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.4038095238095238,0.3189310483118532,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.08567460317460318,0.1367003419267351,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4833333333333333,0.2416666666666667,0.1103296265138371,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.6133333333333334,0.4694047619047621,0.4270990892062872,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.24666666666666665,-0.15428571428571425,-0.06756544109485285,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,-0.027896825396825392,-0.04738698285718411,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15999999999999998,-0.028174603174603182,-0.11380777396837766,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.2902380952380953,0.19132341922783105,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.7133333333333333,-0.4112301587301587,-0.24439520854962035,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.08456349206349206,-0.08969584938625186,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.04789682539682527,0.08378009847050083,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11,0.04067460317460325,0.03387265512265514,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000002,-0.011388888888888893,0.003017676767676808,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.07845238095238098,-0.06739459865040356,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.017308866529067934,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.10956349206349207,0.08572031619051743,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111112,0.015687134502923968,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.2575,-0.11789946680426555,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4066666666666666,0.2342857142857143,0.18147612385034975,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5466666666666666,-0.3913492063492064,-0.2264791406993419,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.2381746031746031,0.07288432263470968,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.046666666666666745,-0.18924603174603186,-0.14121954434454442,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4133333333333333,-0.4582539682539684,-0.3323609109328922,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.054722222222222235,0.1305546126560061,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.054563492063492036,-0.07688058866657932,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.23440476190476198,-0.18865874106973168,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.14500000000000002,-0.042641972105981314,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.7133333333333334,-0.4546825396825397,-0.16737028408468058,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.13000000000000012,0.2084126984126985,0.15918397971997056,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.21,0.12611111111111115,0.1274379479739387,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21666666666666656,-0.07472222222222236,-0.03520694067714192,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.026944444444444327,-0.12231303397325075,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666668,0.12178571428571427,0.016913351311571127,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3666666666666667,-0.20444444444444446,-0.14963632557672812,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.05000000000000002,0.03916666666666674,0.09047874188934553,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4966666666666667,-0.4084126984126984,-0.2787150684712605,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.6233333333333333,-0.3862301587301587,-0.1679362845616716,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2400000000000001,0.17039682539682555,0.1359458493862521,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.7533333333333333,-0.6182539682539683,-0.4489460485764666,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4633333333333333,-0.2694444444444445,-0.11315453852992552,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3066666666666667,-0.15333333333333332,-0.02637132174670878,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.028893115613316974,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.10956349206349207,-0.046185000714799467,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.30666666666666675,-0.24150793650793656,-0.22467167614806935,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666665,0.10833333333333334,0.04341575091575087,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.6633333333333333,0.4774603174603175,0.36269868998390653,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.20666666666666664,0.18456349206349204,0.09862544619123564,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4966666666666667,-0.4445238095238097,-0.3015938563500482,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.08333333333333331,-0.017341269841269824,-0.07246065402605639,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0042857142857142825,0.09636549402609773,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.14956349206349207,0.06750264140744011,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.009668173888375152,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2066666666666667,0.2660714285714285,0.1927221980376004,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.030952380952380964,0.02060776942355889,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.26178571428571423,-0.06398514797895594,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.2288492063492064,-0.2402695270845425,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.043333333333333335,0.026111111111111085,0.043260409825812314,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.12388888888888895,-0.040892887856897216,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000002,-0.07166666666666667,-0.1005563032169069,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.2970634920634921,-0.16114995599515727,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.2803968253968254,-0.18605236567697864,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.005131578947368487,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.022226448946650188,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.19650793650793655,0.22329612767693266,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.00694444444444431,0.04487056137017431,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.11817460317460317,0.1064355527513422,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.17400793650793656,-0.2064267908733852,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.024726448946650187,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5566666666666668,-0.3782936507936509,-0.34821367938047515,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5033333333333333,-0.509920634920635,-0.3489709492863517,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666669,0.03555555555555556,-0.011957530773320235,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666665,0.0978968253968254,0.07367486164506293,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2666666666666666,-0.13333333333333336,-0.028269171703769136,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.03361111111111111,-0.046075812302592487,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3866666666666667,-0.3323015873015872,-0.2892843295765121,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09999999999999998,-0.0002777777777778212,-0.10572326344965666,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.13,0.2041269841269841,0.2501854627570571,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.7133333333333333,0.516904761904762,0.382807151783545,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.30000000000000004,0.12888888888888872,-0.012827686804080085,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0334385701587714,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15999999999999998,0.002936507936508015,-0.0326307412917321,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.08456349206349206,0.052345273190861435,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666666,0.16484126984126984,0.1459644419048444,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2966666666666667,-0.27746031746031746,-0.2229161655767693,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.7133333333333333,0.4523412698412698,0.32062105056106593,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.12999999999999995,0.18412698412698414,0.1697911655767693,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666665,-0.0002777777777777657,-0.004684343434343485,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.3424206349206349,0.2838332477206317,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.3071825396825396,0.2122480632542552,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0025,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.04345238095238097,0.021726190476190458,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0069444444444444475,0.011224464819666049,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.08595238095238097,-0.07461651502092675,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.13039682539682532,0.10480802887343148,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111112,0.03608476898918076,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.13039682539682534,0.13970738605220026,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.021988353708554943,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0478968253968254,0.08628009847050096,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.30666666666666664,0.2390079365079365,0.2069836258942297,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.25999999999999995,-0.027182539682539586,-0.017160642719853292,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03789682539682526,-0.016527305254085634,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.96,0.915436507936508,0.8096533710097951,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.07456349206349208,0.019972879502678245,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.06456349206349207,-0.056043282697694465,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.02472644894665021,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.10956349206349207,-0.1171134318038343,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.09,0.02241196303696305,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.08456349206349206,0.07572031619051743,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4166666666666666,-0.15043650793650792,-0.02765820587221507,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.05000000000000005,-0.07761904761904748,-0.12650151813271016,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02111111111111119,0.033243209963411346,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1166666666666666,-0.03472222222222232,-0.10955082477721813,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.4053571428571429,0.336432852063657,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.3115079365079364,0.2177329256141176,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.021111111111111112,-0.051903482439473146,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.039999999999999925,0.034285714285714315,0.01234593837535003,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.043333333333333335,-0.10079365079365088,-0.16802140240220742,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.7133333333333333,-0.5026190476190475,-0.3892624326138259,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0478968253968254,-0.05738698285718409,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.7133333333333334,-0.4857936507936509,-0.2888936706138715,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,-0.002896825396825453,-0.05708147030128453,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0025000000000000573,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.016817092221503988,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.0066666666666667105,-0.11579365079365077,-0.1334044762856682,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0690079365079365,-0.07966748013768138,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.39,0.2638492063492063,0.059578913948108984,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.06456349206349207,-0.07362967291566362,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.8699999999999999,0.6765873015873016,0.5195369854174032,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2966666666666667,0.3631349206349207,0.3103308546458701,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666666,0.08333333333333333,0.019708881804470058,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.014285714285714284,0.0068326760528772965,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.03666666666666667,0.020833333333333332,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.13,-0.19412698412698406,-0.16394063238103485,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5733333333333334,0.3176190476190476,0.11545501797823775,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.32333333333333325,0.2026190476190476,0.11719201850780794,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0815079365079365,0.13489478637117955,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5233333333333333,0.2827777777777778,0.22140822906883284,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.04499999999999993,-0.02200822569243621,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3466666666666666,-0.2478968253968254,-0.21028858997899247,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01397553319573443,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666668,0.1671825396825397,0.1401290507308309,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5833333333333333,-0.3227777777777779,-0.2642604849570793,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666665,-0.0738888888888889,-0.03048611111111112,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.20666666666666667,-0.1678968253968255,-0.13336909500028682,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02111111111111119,-0.02918000708441904,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
