F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.021111111111111112,-0.0266852591852592,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,-0.0011111111111109515,-0.047900610311600984,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.37369047619047613,0.2284031450575569,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.3666666666666667,0.1833333333333333,0.10447420634920636,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.011388888888888893,0.05337295659277086,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.08888888888888885,0.08221182906360919,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666665,0.10833333333333334,0.05471655902576957,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333332,0.3694047619047619,0.2005915356573252,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21666666666666667,-0.06043650793650801,0.052641252581268005,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.01,0.002909356725146195,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666665,-0.01706349206349206,-0.02106150793650799,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.2928968253968256,0.17059093684093662,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.06456349206349207,-0.07720110148709221,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.033611111111111036,-0.06515645603106868,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.29666666666666663,-0.36880952380952375,-0.19817515817515816,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.3785714285714285,-0.3104084159734317,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.10666666666666663,-0.01972222222222225,0.03148681577280665,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0066666666666667105,-0.03346488371449674,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.05916666666666681,-0.05362239368818311,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333332,0.3357936507936508,0.22079843251863374,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.030952380952380964,-0.01797619047619046,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.32666666666666666,0.2012301587301588,0.11157779204799327,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5733333333333333,0.34011904761904754,0.2526853802801946,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.18273809523809514,0.2333720444072612,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.7633333333333333,-0.5107936507936508,-0.3330196293644434,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.020880295100496337,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.27535714285714297,0.28013446692626265,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.04789682539682538,0.03397292250233425,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.017308866529067934,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.10956349206349207,0.08405364952385076,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01730886652906776,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.6533333333333333,0.5992063492063493,0.4848985427197502,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5866666666666667,-0.4113492063492064,-0.3323856288620221,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666666,-0.0876190476190476,0.0005184551430681417,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09999999999999998,0.08357142857142863,0.2067553460471417,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21666666666666667,-0.09583333333333316,-0.03494572829131665,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0013265002970885287,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11,-0.04833333333333345,-0.13765514585174032,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04333333333333339,-0.02166666666666661,0.018059782279983592,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5566666666666668,-0.3328968253968255,-0.1772989458941472,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.021111111111111112,-0.0266852591852592,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.34634920634920635,0.16526524644945695,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666666,0.06222222222222212,0.035890215735417015,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.13333333333333336,0.08650793650793648,0.10343148359208733,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11666666666666665,0.060952380952380925,0.08875658547678666,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666665,-0.13178571428571434,-0.11186118920639043,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111112,0.04399412571432696,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4300000000000001,0.4423015873015873,0.3057937354183484,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.21,-0.003015873015873083,-0.051915206826197546,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.11666666666666665,0.010436507936507966,-0.02822031619051743,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2466666666666667,-0.333968253968254,-0.3010761203021265,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.028893115613316856,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.12666666666666648,0.001230158730158748,0.019976299285509813,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.30000000000000004,-0.1163888888888889,0.017279441190044903,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.014285714285714284,0.007142857142857131,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.016666666666666663,-0.015046961767162912,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.3900000000000001,0.2931746031746032,0.17000136194215146,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.08817460317460313,0.06604508644949814,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4133333333333333,-0.2712301587301587,-0.09156201555582363,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.11666666666666665,0.058333333333333376,0.06474364880905129,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.1928968253968254,-0.12298222095242205,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.2561111111111112,0.11903728731708603,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.05345238095238096,-0.01881518700597648,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.30035714285714304,0.2133130216876348,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111414,0.04208025011624095,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.039999999999999925,0.026825396825396863,0.06426359888821204,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15999999999999998,0.015436507936507915,-0.018411449661449697,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.05000000000000002,0.0519444444444444,0.11144365417004733,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.12666666666666665,-0.032341269841269886,-0.1866208716034568,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2833333333333332,0.1627777777777777,0.08223272857173791,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.05,-0.039563492063492106,0.0049447029149041755,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666667,-0.23650793650793656,-0.16529248013768127,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4166666666666667,0.2728968253968254,0.2297117697833642,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.209563492063492,0.18483165505804836,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.7133333333333334,0.4312301587301587,0.29189172948654385,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.2857936507936508,0.18556033728053853,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.00999999999999998,0.06638888888888883,0.11592031420591806,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.00384615384615385,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.1493253968253968,0.05037946101026592,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15999999999999998,0.04912698412698413,0.04388724429165597,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.024726448946650187,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.026666666666666644,-0.08484126984126983,-0.09712048765647832,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4466666666666667,-0.474920634920635,-0.4364026197830376,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.10567460317460316,-0.12762379862999054,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.15400793650793648,-0.1550132658878789,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.3666666666666667,0.21694444444444444,0.1187380236722342,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.25666666666666665,-0.1928968253968254,-0.09087565728045599,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.05456349206349207,0.027281746031746015,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.28666666666666674,-0.3636904761904763,-0.2999878877142809,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.20666666666666664,-0.16789682539682546,-0.10317335442335453,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.19607142857142867,0.19370250642889972,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3666666666666666,-0.1287698412698413,-0.028855707201295544,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.014285714285714348,0.004815336667116865,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.20666666666666667,-0.1890079365079365,-0.15303057537577666,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.29666666666666663,0.3110714285714285,0.2756173021594848,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5066666666666666,-0.2363888888888891,-0.0560087034138892,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.23999999999999996,-0.16345238095238102,-0.06875525210084038,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05,0.010396825396825432,0.05486795067677416,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4300000000000001,0.4229761904761904,0.2586335345081475,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.04345238095238097,-0.0022325846667951704,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5466666666666666,-0.4503571428571428,-0.25744364188443136,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1,-0.11456349206349208,-0.09072031619051744,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666667,0.15928571428571436,0.04221538480439435,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4966666666666666,-0.3228968253968253,-0.3176715080585049,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666669,0.0976190476190476,0.05310802351243521,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.04333333333333339,-0.11996031746031748,-0.10223211429093776,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02361111111111111,0.013573486412108704,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.08845238095238095,-0.059145419638840575,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21,-0.030436507936507762,-0.013069335635125023,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.05039682539682555,0.008958114898517389,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2466666666666667,-0.17095238095238094,-0.06710279422160226,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666668,0.10928571428571424,0.09417817261857513,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.11,0.09289682539682542,0.014886235195832763,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.3792460317460318,0.2631646232594376,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2900000000000001,-0.20956349206349206,-0.13357139785738847,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.14,0.14456349206349214,0.1318129479739386,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.2263492063492064,-0.06398731686270376,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3666666666666666,-0.1455555555555556,-0.08425856307435252,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.020880295100496337,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.07027777777777783,-0.07336747896925916,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0324702073811981,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.06345238095238095,0.042576723671924895,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0079093567251462,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666667,0.18305555555555555,0.14061019454401807,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.025218223254213967,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.20666666666666664,-0.19468253968253973,-0.09647736766157823,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.09972222222222216,-0.03769983606864413,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.08873015873015877,0.09750599976219176,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.25666666666666665,-0.1803968253968254,-0.06547196375176254,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.09134920634920618,-0.05915671531770594,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.7033333333333334,-0.4739682539682539,-0.2558916083916085,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.10666666666666666,0.09111111111111106,0.08290711331152506,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000002,0.04249999999999998,-0.013476448946650288,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11,0.009563492063492107,0.05351349007889256,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4666666666666667,0.22333333333333336,0.10027638512158632,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4300000000000001,0.2962301587301587,0.2324221588095428,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.23999999999999996,-0.13984126984126982,-0.015502152216548437,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.13333333333333336,-0.09345238095238097,0.012024953031145036,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111111,0.02551767676767677,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.1166666666666666,0.14968253968253986,0.07723475355054299,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.013975533195734635,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09333333333333332,-0.007896825396825458,0.014576421385631975,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.20666666666666667,-0.09638888888888884,-0.060225533195734475,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.2374603174603176,0.2533177726985776,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.30000000000000004,0.1288888888888889,-0.002222715794697211,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.05095238095238095,-0.014625657280456034,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2866666666666666,0.3259126984126984,0.321396003592211,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.3566666666666668,0.2765079365079365,0.18754471835354192,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3,-0.06432539682539673,-0.00873813170833293,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.1166666666666667,0.05833333333333346,0.10415830063469356,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.03361111111111111,-0.08704659805279001,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.11,0.12400793650793653,0.1111258134710148,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.2709126984126985,0.14500319640799508,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.13,0.3090873015873016,0.16373802367223428,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.3233333333333333,0.21623015873015886,0.0667072175760256,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.1166666666666666,0.06833333333333348,0.15331721769802253,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.0066666666666667105,-0.024444444444444543,0.01295631849230916,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.08999999999999991,0.11511904761904755,0.08170204795204783,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.3866666666666667,0.4238095238095239,0.3277592084558031,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.2578571428571431,0.22614985075124386,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.35666666666666663,0.17388888888888882,0.10754721585603938,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4066666666666666,-0.3115079365079365,-0.2560696787302825,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1266666666666666,0.0112301587301587,0.1037766194074244,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0079093567251462,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3400000000000001,-0.14321428571428566,-0.08249875124875128,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.005131578947368421,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.019325396825396857,-0.02446245124844204,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.15400793650793654,0.1153601208303221,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.07456349206349208,0.03864365832825585,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.03361111111111111,-0.029363830613830626,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.30000000000000004,-0.1836111111111111,-0.12524412571432694,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.24499999999999994,-0.12763157894736835,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0025000000000000573,0.03524192611653898,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.2928968253968254,-0.16722564200505374,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.2283333333333333,-0.11416666666666668,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1166666666666667,-0.041666666666666574,-0.020493166963755197,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.08150793650793642,0.14158249924310284,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
