F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
-0.2566666666666667,-0.2519047619047621,-0.1977562173808305,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4966666666666666,-0.4110714285714285,-0.3020052709158747,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.10000000000000003,-0.05000000000000002,-0.08028458448156589,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4966666666666666,-0.29595238095238097,-0.14797619047619046,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15999999999999998,-0.015436507936507915,0.02093595946537119,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.05,0.02500000000000001,0.042667625417238425,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.3566666666666667,0.2161111111111111,0.06876744901125703,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.30000000000000004,0.12888888888888886,0.053583404899194435,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.01,-0.02112970362970364,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4066666666666666,0.3157936507936507,0.19588085010105127,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.1773015873015874,0.10971810868869693,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.16861111111111116,-0.056699316550322565,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05,-0.02500000000000001,-0.0372264489466502,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.1,0.040000000000000015,-0.00737239368818321,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09999999999999998,0.040000000000000036,-0.043935963846954314,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.12666666666666665,0.056666666666666636,0.05476752414252417,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.10138888888888886,-0.010221375846375835,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.02984126984126984,0.060873763534367215,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.3900000000000001,0.29301587301587306,0.15351616220037262,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2466666666666667,-0.323968253968254,-0.3112382680958533,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666665,0.125,0.14703873525854938,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.2860714285714286,-0.16034458081478198,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.266111111111111,0.14738675948234758,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.01730886652906776,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2,-0.09999999999999998,-0.030536963036963044,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0478968253968254,-0.05738698285718409,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.030000000000000138,-0.24230158730158724,-0.27439868009527457,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.10373015873015867,-0.04263808194729246,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.10000000000000003,0.06678571428571434,-0.035984283174685716,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.3306746031746031,0.2885652028569985,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.04789682539682527,-0.003938715438328577,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5433333333333333,0.5635317460317459,0.4419504981172937,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.10539682539682538,0.117876924846739,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111112,0.06872057466097714,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666665,0.1083333333333334,0.137510480575496,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2833333333333332,-0.1895634920634921,-0.12093815906315908,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.03095238095238084,-0.0625525811477824,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0334385701587714,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.021111111111111112,-0.041494125714326965,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.91,-0.7635317460317461,-0.5680352671064746,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.054563492063492085,-0.0038729377777366736,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.6466666666666667,-0.4792460317460318,-0.3705304701318633,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.30000000000000004,0.1219444444444443,0.05725764732343685,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.030000000000000138,0.0962301587301586,0.13183988075048447,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05000000000000005,-0.024999999999999908,-0.04555758268219545,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666667,0.16611111111111104,0.113994125714327,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.3733333333333333,0.20333333333333325,0.11696204015282975,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.24928571428571425,-0.09863098309499246,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.30000000000000004,-0.30607142857142866,-0.21343651446592626,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4166666666666666,-0.12682539682539667,-0.06199224386724389,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666673,-0.2199603174603174,-0.09999452452432316,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.03143199121140305,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.033611111111111085,-0.026063093253495703,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.30000000000000004,0.15,0.0369230178576154,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.6133333333333333,0.38789682539682535,0.28100654741715114,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4966666666666667,-0.4756349206349206,-0.3728859332961499,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.043333333333333335,-0.01928571428571441,-0.08223895170876594,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.12666666666666648,0.06579365079365074,0.04481209365110295,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.19000000000000006,-0.2310714285714285,-0.17617016454477752,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06456349206349207,0.06572031619051742,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.08456349206349212,-0.054458779524568963,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.022536046469870064,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.3666666666666667,0.10198412698412693,0.10253175831736196,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.11666666666666665,0.058333333333333286,0.07783241676624039,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.05000000000000002,0.008333333333333305,-0.0021772875816994386,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5166666666666666,0.2583333333333333,0.11869572829131647,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09999999999999998,0.10456349206349204,0.06015142021720954,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.11123015873015872,0.14337251478311852,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.01397553319573443,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3266666666666665,-0.08876984126984122,0.03793133831253015,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.20000000000000007,0.1503968253968253,0.11039580002041316,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.04789682539682527,-0.07854505573545811,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.005131578947368421,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.01397553319573443,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21666666666666667,-0.15305555555555556,-0.07111842105263155,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5166666666666667,-0.234047619047619,-0.10443577256077252,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.30000000000000004,-0.14999999999999994,-0.07500000000000001,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666666,-0.09333333333333327,-0.11246491146452442,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.028893115613316856,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.6133333333333334,-0.5114682539682539,-0.3075924206942009,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.016666666666666663,-0.008333333333333331,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01397553319573443,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.25666666666666665,-0.1830555555555555,-0.12305346914867035,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0025,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4266666666666665,-0.21916666666666668,-0.2107275339899179,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666673,0.10499999999999987,0.040014365794164515,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.07595238095238098,-0.006344979624778382,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.29666666666666663,0.2874603174603175,0.2261642472594486,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.14000000000000004,-0.13456349206349205,-0.07599386724386722,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4066666666666666,0.3660714285714285,0.2597239207301126,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.07456349206349208,-0.048132279227480416,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.25666666666666665,-0.1928968253968254,-0.12988698285718406,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06456349206349207,0.07133965299406476,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.047896825396825486,-0.041538649259237566,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3733333333333333,-0.2387301587301588,-0.15852260377221686,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.024726448946650187,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.016666666666666663,0.006334840555041799,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.11666666666666665,0.05833333333333333,0.04213760504201682,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.29,-0.2238492063492063,-0.0910443080741069,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.1428968253968254,0.050568117597916365,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1666666666666666,-0.1002777777777778,-0.12311277452337815,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.061666666666666675,-0.07512243668783912,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.2742460317460317,-0.1549590687090686,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.007909356725146366,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02361111111111111,0.001775793650793632,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666673,-0.1430555555555557,-0.14152991809532067,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.15746031746031747,0.12338085010105135,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01397553319573443,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.024726448946650187,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0645634920634921,0.02046604646643352,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.7799999999999999,0.4476190476190476,0.22009979206380134,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.17650793650793647,0.1465343632545645,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.19666666666666666,-0.2174603174603176,-0.18351665577284795,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.020880295100496337,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15999999999999998,-0.04904761904761906,-0.044710071275473766,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666667,0.12944444444444447,0.10044679585120764,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.25,0.09138888888888896,0.05952623249643362,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.10956349206349207,-0.059327200577200576,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.15499999999999994,0.09085192585192586,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.014444444444444425,-0.042459037995028766,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.03361111111111111,-0.047744125714326964,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.025555555555555557,0.012777777777777777,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.24999999999999994,0.12928571428571425,0.08958330261929331,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05000000000000002,-0.03611111111111109,0.0028247395449408352,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0027777777777777783,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5566666666666666,0.4553571428571429,0.3158169943231862,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.00835053319573443,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666666,0.15234126984126994,0.1538983084339121,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.043333333333333335,-0.05289682539682539,-0.1152863903812048,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666652,0.06904761904761914,0.05755827505827504,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5833333333333333,-0.3083333333333333,-0.1644711538461538,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.039999999999999925,0.025555555555555557,0.06095357042338472,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21666666666666667,-0.04376984126984118,0.11078907182428847,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5033333333333334,-0.543531746031746,-0.3719388351586495,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.10956349206349207,-0.08822031619051743,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.7433333333333334,0.6679761904761905,0.4784400167256205,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02361111111111111,0.019714912280701755,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.038189161629564115,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.03485582829623077,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666673,-0.20746031746031746,-0.09944241946563948,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.20666666666666667,0.06793650793650796,0.0462360453014477,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.05456349206349205,0.02738301022163253,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.004545454545454518,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.0666666666666666,0.00027777777777771023,0.043147819243020524,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0645634920634921,-0.06572031619051766,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.006825396825396818,0.07226265242325619,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.25928571428571434,-0.17774960119000371,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.07456349206349201,0.09864606583646818,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.010850533195734431,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111112,0.030018592518592523,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.6733333333333332,0.4012301587301588,0.20233837434495328,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.1,0.009722222222222243,0.023937654407855613,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02111111111111111,0.026685259185259186,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666666,0.33789682539682553,0.11033104773623348,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.6733333333333332,0.4448412698412698,0.3793343152805228,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.7033333333333334,-0.6242063492063492,-0.3300096686938793,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.3953571428571429,-0.30909267396690004,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.10249999999999992,0.11881452890934313,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.1571825396825397,0.11862294868873835,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.09928571428571434,0.013592107496906314,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666666,0.35773809523809513,0.1901117376775272,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2,-0.22357142857142853,-0.17888374997895112,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.06456349206349207,-0.03034421568283802,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.28666666666666674,-0.2555158730158732,-0.1913619324861584,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.7533333333333333,0.6206349206349208,0.43209753460333933,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.04789682539682527,0.0494776261320381,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.08277777777777777,-0.09429049601069724,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.7399999999999999,0.5016269841269841,0.27353171531770604,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666666,-0.03543650793650793,0.023351895137885853,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.11,0.07194444444444448,0.04003542510121472,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.007909356725146033,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2966666666666667,0.2874603174603175,0.26921349462371136,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.006825396825396818,0.07226265242325619,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
